Filename,Size,Unit
/01-krokus-long_stick_goes_boom-ser.mp3,7.17,M
/02-krokus-bad_boys_rag_dolls-ser.mp3,5.2,M
/03-krokus-im_on_the_run-ser.mp3,5.14,M
/04-krokus-to_the_top-ser.mp3,5.96,M
/05-krokus-american_woman-ser.mp3,4.99,M
/06-krokus-headhunter-ser.mp3,6.15,M
/07-krokus-screaming_in_the_night-ser.mp3,8.95,M
/08-krokus-stayed_awake_all_night-ser.mp3,6.46,M
/09-krokus-ballroom_blitz-ser.mp3,5.54,M
/10-krokus-ready_to_rock-ser.mp3,6.21,M
/11-krokus-out_of_control-ser.mp3,5.81,M
/12-krokus-midnight_maniac-ser.mp3,5.54,M
/13-krokus-schools_out-ser.mp3,4.49,M
/14-krokus-boys_nite_out-ser.mp3,4.99,M
/15-krokus-hot_shot_city-ser.mp3,5.23,M
/16-krokus-long_stick_goes_boom_(live)-ser.mp3,7.44,M
/17-krokus-lay_me_down_(live)-ser.mp3,4.82,M
/18-krokus-eat_the_rich_(live)-ser.mp3,6.75,M
