Filename,Size,Unit
/00-bee_gees-greatest_hits-(reissue)-2004-bul.m3u,752,B
/00-bee_gees-greatest_hits-(reissue)-2004-bul.nfo,7.85,K
/00-bee_gees-greatest_hits-(reissue)-2004-bul.sfv,962,B
/01-bee_gees-massachusetts-bul.mp3,3.07,M
/02-bee_gees-to_love_somebody-bul.mp3,4.07,M
/03-bee_gees-new_york_mining_disaster_1941-bul.mp3,2.67,M
/04-bee_gees-holiday-bul.mp3,3.97,M
/05-bee_gees-ive_gotta_get_a_message_to_you-bul.mp3,4.21,M
/06-bee_gees-i_cant_see_nobody-bul.mp3,5.46,M
/07-bee_gees-words-bul.mp3,4.66,M
/08-bee_gees-i_started_a_joke-bul.mp3,4.53,M
/09-bee_gees-world-bul.mp3,4.41,M
/10-bee_gees-you_should_be_dancing-bul.mp3,6.55,M
/11-bee_gees-tragedy-bul.mp3,7.56,M
/12-bee_gees-stayin_alive-bul.mp3,7.26,M
/13-bee_gees-too_much_heaven-bul.mp3,6.81,M
/14-bee_gees-nights_on_broadway-bul.mp3,6.79,M
/15-bee_gees-love_me-bul.mp3,6.06,M
/16-bee_gees-jive_talkin-bul.mp3,5.54,M
/17-bee_gees-night_fever-bul.mp3,5.52,M
/18-bee_gees-how_deep_is_your_love-bul.mp3,6.02,M
/19-bee_gees-you_win_again-bul.mp3,6,M
/20-bee_gees-ordinary_days-bul.mp3,5.23,M
/21-bee_gees-paying_the_piece_of_love-bul.mp3,6.5,M
