Filename,Size,Unit
/Eric Clapton_Into The Fire (Japan 1993) CD 1_01_Malted Milk.flac,20.12,M
/Eric Clapton_Into The Fire (Japan 1993) CD 1_02_Terraplane Blues.flac,22.58,M
/Eric Clapton_Into The Fire (Japan 1993) CD 1_03_How Long.flac,20.04,M
/Eric Clapton_Into The Fire (Japan 1993) CD 1_04_32-20.flac,21,M
/Eric Clapton_Into The Fire (Japan 1993) CD 1_05_Kidman Blues.flac,15.63,M
/Eric Clapton_Into The Fire (Japan 1993) CD 1_06_County Jail.flac,17.72,M
/Eric Clapton_Into The Fire (Japan 1993) CD 1_07_Forty Four.flac,38.05,M
/Eric Clapton_Into The Fire (Japan 1993) CD 1_08_Blues Leave Me Alone.flac,27.58,M
/Eric Clapton_Into The Fire (Japan 1993) CD 1_09_Tell Me Mama.flac,23.56,M
/Eric Clapton_Into The Fire (Japan 1993) CD 1_10_White Room.flac,49.29,M
/Eric Clapton_Into The Fire (Japan 1993) CD 1_11_Badge.flac,40.33,M
/Eric Clapton_Into The Fire (Japan 1993) CD 1_12_Wonderful Tonight.flac,39.82,M
/Eric Clapton_Into The Fire (Japan 1993) CD 1_13_Stone Free.flac,31.97,M
/Eric Clapton_Into The Fire (Japan 1993) CD 2_01_The Circus Left Town.flac,23.54,M
/Eric Clapton_Into The Fire (Japan 1993) CD 2_02_Tears In Heaven.flac,23.63,M
/Eric Clapton_Into The Fire (Japan 1993) CD 2_03_Crossroads.flac,50.15,M
/Eric Clapton_Into The Fire (Japan 1993) CD 2_04_Tearing Us Apart.flac,45.86,M
/Eric Clapton_Into The Fire (Japan 1993) CD 2_05_Groaning The Blues.flac,46.8,M
/Eric Clapton_Into The Fire (Japan 1993) CD 2_06_Cocaine.flac,47,M
/Eric Clapton_Into The Fire (Japan 1993) CD 2_07_Ain't Nobody's Business.flac,41.45,M
/Eric Clapton_Into The Fire (Japan 1993) CD 2_08_Layla.flac,58.54,M
/info.txt,538,B
/into-the-fire-back.jpg,36.22,K
/into-the-fire-back-2.jpg,26.37,K
/into-the-fire-back-3.jpg,25.57,K
/into-the-fire-front.jpg,76.54,K
/into-the-fire-front-3.jpg,59.33,K
