Filename,Size,Unit
/artwork/booklet1.jpg,36.04,M
/artwork/booklet2.jpg,38.15,M
/artwork/booklet3.jpg,37.72,M
/artwork/booklet4.jpg,35.44,M
/artwork/box1.jpg,18.39,M
/artwork/box2.jpg,17.26,M
/artwork/box3.jpg,1.78,M
/artwork/box4.jpg,1.86,M
/artwork/disc2.jpg,8.66,M
/dvd/VIDEO_TS/VIDEO_TS.BUP,20,K
/dvd/VIDEO_TS/VIDEO_TS.IFO,20,K
/dvd/VIDEO_TS/VIDEO_TS.VOB,156,K
/dvd/VIDEO_TS/VTS_01_0.BUP,22,K
/dvd/VIDEO_TS/VTS_01_0.IFO,22,K
/dvd/VIDEO_TS/VTS_01_0.VOB,32.14,M
/dvd/VIDEO_TS/VTS_01_1.VOB,12.2,M
/dvd/VIDEO_TS/VTS_02_0.BUP,78,K
/dvd/VIDEO_TS/VTS_02_0.IFO,78,K
/dvd/VIDEO_TS/VTS_02_0.VOB,156,K
/dvd/VIDEO_TS/VTS_02_1.VOB,1023.83,M
/dvd/VIDEO_TS/VTS_02_2.VOB,1023.83,M
/dvd/VIDEO_TS/VTS_02_3.VOB,1023.83,M
/dvd/VIDEO_TS/VTS_02_4.VOB,737.73,M
/dvd/VIDEO_TS/VTS_03_0.BUP,26,K
/dvd/VIDEO_TS/VTS_03_0.IFO,26,K
/dvd/VIDEO_TS/VTS_03_0.VOB,156,K
/dvd/VIDEO_TS/VTS_03_1.VOB,770.05,M
/dvd/VIDEO_TS/VTS_04_0.BUP,26,K
/dvd/VIDEO_TS/VTS_04_0.IFO,26,K
/dvd/VIDEO_TS/VTS_04_0.VOB,156,K
/dvd/VIDEO_TS/VTS_04_1.VOB,693.56,M
/dvd/VIDEO_TS/VTS_05_0.BUP,18,K
/dvd/VIDEO_TS/VTS_05_0.IFO,18,K
/dvd/VIDEO_TS/VTS_05_0.VOB,156,K
/dvd/VIDEO_TS/VTS_05_1.VOB,56.13,M
/dvd/VIDEO_TS/VTS_06_0.BUP,18,K
/dvd/VIDEO_TS/VTS_06_0.IFO,18,K
/dvd/VIDEO_TS/VTS_06_0.VOB,156,K
/dvd/VIDEO_TS/VTS_06_1.VOB,122.8,M
/info.txt,3.89,K
/md5sums.txt,2.22,K
