Filename,Size,Unit
/00-rocco-street_knowledge-cdm-2006-cover.jpg,170.16,K
/00-rocco-street_knowledge-cdm-2006.m3u,380,B
/00-rocco-street_knowledge-cdm-2006.nfo,9.01,K
/00-rocco-street_knowledge-cdm-2006.sfv,460,B
/01-rocco-street_knowledge_(short_mix).mp3,5.08,M
/02-rocco-street_knowledge_(club_edit).mp3,5.28,M
/03-rocco-street_knowledge_(pitchers_edit).mp3,4.12,M
/04-rocco-street_knowledge_(megara_versus_dj_lee_edit).mp3,5.87,M
/05-rocco-street_knowledge_(club_mix).mp3,7.75,M
/06-rocco-street_knowledge_(original_mix).mp3,9.64,M
/07-rocco-street_knowledge_(pitchers_remix).mp3,7.38,M
/08-rocco-street_knowledge_(megara_versus_dj_lee_remix).mp3,9.45,M
