Filename,Size,Unit
/BONUS_CD/CDDA/01_Def_Jux_Bonus_CD_Track01.wav,157.17,M
/BONUS_CD/CDDA/02_Def_Jux_Bonus_CD_Track02.wav,45.08,M
/BONUS_CD/CDDA/03_Def_Jux_Bonus_CD_Track03.wav,46.48,M
/BONUS_CD/CDDA/04_Def_Jux_Bonus_CD_Track04.wav,24.56,M
/BONUS_CD/CDDA/Def_Jux_Bonus_CD.EAC.log,1.35,K
/BONUS_CD/DATA/aesop_daylight_16.mp3,871.75,K
/BONUS_CD/DATA/autorun.inf,28,B
/BONUS_CD/DATA/bonusRound1.swf,298.54,K
/BONUS_CD/DATA/bonusRound2.swf,237.1,K
/BONUS_CD/DATA/bonusRound3.swf,377.32,K
/BONUS_CD/DATA/bonusRound4.swf,148.6,K
/BONUS_CD/DATA/canox_irongalaxy16.mp3,700.03,K
/BONUS_CD/DATA/devolution.swf,893.57,K
/BONUS_CD/DATA/elp_thenang16.mp3,659.9,K
/BONUS_CD/DATA/lif_ironhelix_16.mp3,318.38,K
/BONUS_CD/DATA/lif_returnbboy.mp3,982.98,K
/BONUS_CD/DATA/lif_status16.mp3,469.87,K
/BONUS_CD/DATA/lif_success_16.mp3,504.2,K
/BONUS_CD/DATA/lif_triangular_warfare_16.mp3,400.44,K
/BONUS_CD/DATA/mainmenu,988.42,K
/BONUS_CD/DATA/mainmenu Projector.bin,1.09,M
/BONUS_CD/DATA/mainmenu.exe,823.79,K
/BONUS_CD/DATA/mainmenu.swf,45.37,K
/BONUS_CD/DATA/movie.swf,15.05,M
/BONUS_CD/DATA/moviecontroller.swf,3.44,K
/DEF_JUX_SCANS/DEF_JUX_discs.bmp,11.28,M
/DEF_JUX_SCANS/DEF_JUX_front_1.bmp,14.95,M
/DEF_JUX_SCANS/DEF_JUX_front_2.bmp,14.85,M
/DEF_JUX_SCANS/DEF_JUX_insert_back_bottom.bmp,11.54,M
/DEF_JUX_SCANS/DEF_JUX_insert_back_top.bmp,11.46,M
/DEF_JUX_SCANS/DEF_JUX_insert_front_bottom.bmp,11.54,M
/DEF_JUX_SCANS/DEF_JUX_insert_front_top.bmp,11.46,M
/DEF_JUX_SCANS/DEF_JUX_inside_1.bmp,14.42,M
/DEF_JUX_SCANS/DEF_JUX_inside_2.bmp,3.73,M
/DVD5_CCE_5_PASS/VIDEO_TS/VIDEO_TS.BUP,12,K
/DVD5_CCE_5_PASS/VIDEO_TS/VIDEO_TS.IFO,12,K
/DVD5_CCE_5_PASS/VIDEO_TS/VIDEO_TS.VOB,8,K
/DVD5_CCE_5_PASS/VIDEO_TS/VTS_01_0.BUP,106,K
/DVD5_CCE_5_PASS/VIDEO_TS/VTS_01_0.IFO,106,K
/DVD5_CCE_5_PASS/VIDEO_TS/VTS_01_0.VOB,211.48,M
/DVD5_CCE_5_PASS/VIDEO_TS/VTS_01_1.VOB,1024,M
/DVD5_CCE_5_PASS/VIDEO_TS/VTS_01_2.VOB,1024,M
/DVD5_CCE_5_PASS/VIDEO_TS/VTS_01_3.VOB,1024,M
/DVD5_CCE_5_PASS/VIDEO_TS/VTS_01_4.VOB,420.08,M
/DVD5_CCE_5_PASS/VIDEO_TS/VTS_02_0.BUP,34,K
/DVD5_CCE_5_PASS/VIDEO_TS/VTS_02_0.IFO,34,K
/DVD5_CCE_5_PASS/VIDEO_TS/VTS_02_0.VOB,8,K
/DVD5_CCE_5_PASS/VIDEO_TS/VTS_02_1.VOB,735.05,M
