Filename,Size,Unit
/00-va-promo_only_canada_modern_rock_radio_july-2005.m3u,753,B
/00-va-promo_only_canada_modern_rock_radio_july-2005.nfo,3.6,K
/00-va-promo_only_canada_modern_rock_radio_july-2005.sfv,963,B
/01-3_doors_down-behind_those_eyes.mp3,6.93,M
/02-the_waking_eyes-on_a_train.mp3,6.87,M
/03-def_leppard-no_matter_what.mp3,5.01,M
/04-kaiser_chiefs-i_predict_a_riot.mp3,4.38,M
/05-beck-girl.mp3,5.57,M
/06-the_mark_inside-carousel.mp3,2.95,M
/07-the_killers-all_these_things_that_ive_done.mp3,7.85,M
/08-crossfade-colors.mp3,4.35,M
/09-queens_of_the_stone_age-in_my_head.mp3,6.32,M
/10-social_distortion-death_or_glory.mp3,5.72,M
/11-dark_new_day-brother.mp3,6.43,M
/12-garbage-bleed_like_me.mp3,5.26,M
/13-goldfinger-stalker.mp3,4.61,M
/14-alkaline_trio-time_to_waste.mp3,6.15,M
/15-hot_hot_heat-middle_of_nowhere.mp3,5.28,M
/16-wakefield-cmon_baby.mp3,5.84,M
/17-dropkick_murphys-sunshine_highway.mp3,5.84,M
/18-fountains_of_wayne-maureen.mp3,5.25,M
/19-better_than_ezra-a_lifetime_(alternative_radio_mix).mp3,6.04,M
/20-the_used_and_my_chemical_romance-under_pressure.mp3,5.2,M
/21-long-view-when_you_sleep.mp3,5.23,M
