Filename,Size,Unit
/CLASS.NFO,2.6,K
/INSTALL.EXE,99,K
/YUGI.ACE,2.78,M
/yugi.c00,2.78,M
/yugi.c01,2.78,M
/yugi.c02,2.78,M
/yugi.c03,2.78,M
/yugi.c04,2.78,M
/yugi.c05,2.78,M
/yugi.c06,2.78,M
/yugi.c07,2.78,M
/yugi.c08,2.78,M
/yugi.c09,2.78,M
/yugi.c10,2.78,M
/yugi.c11,2.78,M
/yugi.c12,2.78,M
/yugi.c13,2.78,M
/yugi.c14,2.78,M
/yugi.c15,2.78,M
/yugi.c16,2.78,M
/yugi.c17,2.78,M
/yugi.c18,2.78,M
/yugi.c19,2.78,M
/yugi.c20,2.78,M
/yugi.c21,2.78,M
/yugi.c22,2.78,M
/yugi.c23,2.15,M
