Filename,Size,Unit
/01-Thunder_On_The_Mountain.flac,39.89,M
/02-Spirit_On_The_Water.flac,44.8,M
/03-Rollin'_And_Tumblin'.flac,42.67,M
/04-When_The_Deal_Goes_Down.flac,29.98,M
/05-Someday_Baby.flac,29.64,M
/06-Workingmans's_Blues_#2.flac,39.24,M
/07-Beyond_The_Horizon.flac,34.4,M
/08-Nettie_Moore.flac,39.37,M
/09-The_Levee's_Gonna_Break.flac,36.35,M
/10-Ain't_Talkin'.flac,56.77,M
/Back.jpg,34.32,K
/Bob Dylan - Modern Times.m3u,739,B
/cd_sleeve.jpg,37.32,K
/Cover.jpg,39.49,K
/DVD/VIDEO_TS.BUP,16,K
/DVD/VIDEO_TS.IFO,16,K
/DVD/VIDEO_TS.VOB,114,K
/DVD/VTS_01_0.BUP,20,K
/DVD/VTS_01_0.IFO,20,K
/DVD/VTS_01_0.VOB,220,K
/DVD/VTS_01_1.VOB,21.89,M
/DVD/VTS_02_0.BUP,30,K
/DVD/VTS_02_0.IFO,30,K
/DVD/VTS_02_0.VOB,114,K
/DVD/VTS_02_1.VOB,1023.83,M
/DVD/VTS_02_2.VOB,45.81,M
/DVD/VTS_03_0.BUP,18,K
/DVD/VTS_03_0.IFO,18,K
/DVD/VTS_03_0.VOB,114,K
/DVD/VTS_03_1.VOB,8.42,M
/dvd_sleeve.jpg,30.01,K
/Full_Back.jpg,36.03,K
/Full_Front.jpg,35.45,K
/int_shot_1.jpg,38.68,K
/int_shot_2.jpg,40.13,K
/Modern Times.CUE,2.02,K
/Modern Times.LOG,2.49,K
/Torrent downloaded from Demonoid.com.txt,47,B
