User Type,Username,Date,Text
,HJonas,2007-09-07T21:09Z,"Nytt i version 1.3
 Chock
  - Nattens fasor
  - Skymningens by, bättre kvalitet 
  - Rollformulär 
  - Skräckens tre ansikten 
 Blood Berets 
  - Spelet 
 Combat cars
  - Krigare 4.
 Drakar och Demoner 
  - Drakar och Demoner Expert, magihäftet 
  - Drakar och Demoner 3.0 - Silhuettfigurer, Box cover, Reklamhäfte samt Golvplaner 
  - Drakar och Demoner 4.0 - Spelledarhäftet
  - Drakar och Demoner 4.0 - Introduktionsäventyr
  - Drakar och Demoner 4.0 - Rollpersonen, Spelarbok, Reklamhäfte, Introduktion till Rollspel samt Box Cover
  - Drakar och Demoner 5.0, Chronopia
  - Drakar och Demoner 5.0 - Rollformulär
  - Enhörningshornet 
  - Magiboxen, spelarbok 
  - Magiboxen - formelbok
  - Magiboxen - Spåkort
  - Svart duell, skönheten och odjuret 
  - Ärans väg 2 - Maktens portar
  - Nidland - Kampanjboken till Slutstriden 
  - Nidland - Box cover
  - Drakar
  - Marsklandet, box cover
  - Gigant, läns/borgformulär
  - Alver i Chronopia 
  - Drakar och Demoner Samuraj - Regelböckerna + boxscan 
  - Handelsfursten - Ny bra version 
  - Monsterboxen - Ny Boxscan 
  - Monsterboxen - Skräcktabellen 
  - Monsterboxen - Ny scan av Legendariska varelser 
  - Tjuvar och Lönnmördare - Ny, MYCKET bättre scan 
  - Magikerns handbok - Ny, MYCKET bättre scan 
  - Ereb Altorboxen - Boxscan 
  - Spindelkonungens Pyramid (andra utgåvan) - Ny bättre version 
  - Spindelkonungens Pyramid & Skelettbyns hemlighet - Ny scan 
  - Rösten från Forntiden - Ny bättre version 
  - Kaos Väktare 
  - Nidländska Reningen del 2, Melindors Återkomst 
  - Monster och Män i Ereb Altor - Ny och bättre scan 
  - Mörkrets Krigare 
  - Mörkrets Väktare 
  - Svartblog i Chronopia 
  - Vapen & Rustningar i Chronopia 
 Kult
  - Metropolis 
  - Spelledarskärm 
  - Rollformulär 
  - Mörkrets legioner 
  - Svarta Madonnan - Bok 3. 
 Mutant 
  - Efter ragnarrök - Kampanjfas 
  - Mutant 1 - Regler 
  - Mutant 1 - Boxcover (version 1)
  - Mutant 1 - Uppdrag i Mos Mosel
  - Mutant 1 - Boxcover version 2.
  - Mutant 2 - Boxcover 
 Mutant 2089
  - Berlin City 2092, boxcover
 Mutant Chronicles
  - Capitol - Ja, på svenska ;)
 Mutant R.Y.M.D
  - Box cover 
 Sagan om Ringen
  - Anduins Vålnad
  - Sagan om Ringen, box cover (version 2) 
  - Rohan - Alla böcker samt karta och boxscan 
  - Södra Mörkmården - Alla böcker samt karta och boxscan 
  - Ente älv, fasornas träsk(o) - Ny scan 
 Sinkadus
  - Sinkadus 3 
  - Sinkadus 7 
 Stjärnornas Krig
  - Attackstyrka shantipole 
  - Imperium - 
  - Stjärnornas Krig, rollspelet - Allt nyscannat 
  - Kampanj 
  - Galactica - Ny scan 
  - Uppdrag Tatooine - Kartor 
 Kampen om Citadellet
  - Uppdragsboken "
,HJonas,2007-09-07T22:27Z,..och om det inte framgått tidigare så går ett grymt stort tack till Gothmog som stått för 75 av dom 90 nya PDF:erna. Samtliga i bra kvalitet!
,Mortimer2111,2007-09-08T11:11Z,"Fantastiskt bra jobbat!

Jag hoppas denna blir seedad tillräckligt länge så att jag kan hålla den vid liv också (har en 24/7 koppling).

Tack för allt ditt arbete!"
,HJonas,2007-09-08T11:19Z,"Tack. Jag kommer seeda tills nästa version kommer ut. Men har bara 8/1 så det kanske går lite segt i början.

Förresten måste jag givetvis nämna dom andra som hjälpt till: iViled, SpelaRoll och Jandrall"
,Mortimer2111,2007-09-08T12:54Z,"Som det ser ut nu har jag cirka 700 kb/sec så den är nere om 1-1.5 timmar.

Jag har inte heller mer än 1 mbit uppåt men iom att servern är på dygnet runt gör det nytta trots allt."
,aceman29,2007-09-09T11:39Z,stort tack!
,HJonas,2007-09-11T19:04Z,"Fattaslistan:
Chock, Kult, Mutant 2089, Sagan om Ringen och 
Stjärnornas krig finns allt utgivet material med.

Brädspel:
 - Flertalet, har ingen komplett lista.

Drakar och Demoner:
 - Drakar och demoner 2.0 (1984),  Ereb Altor, bokversionen, Magi i Chronopia, Svärd och Svartkonst,  Väsen i Chronopia, Altors baksida, Dimön, första utgåvan, Drakar och Demoner Ivanhoe - Box cover

Mutant:
 - Efter ragnarrök - Box cover

Mutant Chronicles :
 - Grundreglerna, första utgåvan, Grundreglerna, andra utgåvan, Algeroth, Ilian, Cybertronic, Mishima, Bauhaus, Imperial, Brödraskapet, Det andra sigillet, De fyra ryttarna, Ondskans ansikte

Sinkadus:
 - Sinkadus 1, Sinkadus 42"
,HJonas,2007-09-11T19:05Z,Om ni laddar ner och läser readme.html så kan ni se vilka som skulle behövas i bättre version också.
,zkoa,2007-09-12T10:01Z,"Tack så hemskt mycket för det här! Precis vad jag letat efter!
Jag tror möjligen att jag har sinkadus 42 hemma, ska kolla när jag kommer hem från jobbet, om jag har det så kan jag skicka den som pdf till dig."
,LGC,2007-09-12T18:02Z,"ja, riktigt bra jobbat!"
,HJonas,2007-09-18T19:23Z,"Underbart, speciellt sinkadus 1 är hett eftertraktat, även om nummer 2 inte skulle skada att få i bättre version. Dra gärna ett mail först till jon.blk@hushmail.com så kan du få lite mer info var du kan skicka scanningarna. "
,Gustiir,2007-09-25T02:14Z,"Tack så mycket, en riktigt stor eloge till HJonas och alla som hjälper till med den här ;)"
,HJonas,2007-10-04T23:29Z,Är det någon som har tillgång till kartan från Ivanhoe så skulle den behövas i samlingen. Absolut helst nyscannad givetvis ;). jon.blk@hushmail.com är det som gäller fortfarande. 
,r209,2007-10-21T11:45Z,å snälla snälla snälla kan du inte lägga upp spelen var för sig? iallafall mutant. alternativ seeda version 1.0. jag kan inte för mitt liv få loss så här mycket plats på min 10 G hårddisk... 
,jonneman5,2007-10-21T22:58Z,"r209, du kan ju med tex utorrent välja exakt vilka filer du vill ladda ner, så det finns absolut ingen anledning att splittra på filen.

Bara att kryssa för vad du vill ha.

Jag har magi i chronopia någonstans ska skicka den till dig så fort jag har möjlighet att scanna den."
,HJonas,2007-10-22T11:50Z,"Magi i Chronopia har jag kommit över redan och kommer i nästa version av torrenten (som kommer väldigt snart).

Däremot så vore svärd och svartkonst väldigt intressant ;)"
