Filename,Size,Unit
/CD1/dis_coldwra.r00,14.31,M
/CD1/dis_coldwra.r01,14.31,M
/CD1/dis_coldwra.r02,14.31,M
/CD1/dis_coldwra.r03,14.31,M
/CD1/dis_coldwra.r04,14.31,M
/CD1/dis_coldwra.r05,14.31,M
/CD1/dis_coldwra.r06,14.31,M
/CD1/dis_coldwra.r07,14.31,M
/CD1/dis_coldwra.r08,14.31,M
/CD1/dis_coldwra.r09,14.31,M
/CD1/dis_coldwra.r10,14.31,M
/CD1/dis_coldwra.r11,14.31,M
/CD1/dis_coldwra.r12,14.31,M
/CD1/dis_coldwra.r13,14.31,M
/CD1/dis_coldwra.r14,14.31,M
/CD1/dis_coldwra.r15,14.31,M
/CD1/dis_coldwra.r16,14.31,M
/CD1/dis_coldwra.r17,14.31,M
/CD1/dis_coldwra.r18,14.31,M
/CD1/dis_coldwra.r19,14.31,M
/CD1/dis_coldwra.r20,14.31,M
/CD1/dis_coldwra.r21,14.31,M
/CD1/dis_coldwra.r22,14.31,M
/CD1/dis_coldwra.r23,14.31,M
/CD1/dis_coldwra.r24,14.31,M
/CD1/dis_coldwra.r25,14.31,M
/CD1/dis_coldwra.r26,14.31,M
/CD1/dis_coldwra.r27,14.31,M
/CD1/dis_coldwra.r28,14.31,M
/CD1/dis_coldwra.r29,14.31,M
/CD1/dis_coldwra.r30,14.31,M
/CD1/dis_coldwra.r31,14.31,M
/CD1/dis_coldwra.r32,14.31,M
/CD1/dis_coldwra.r33,14.31,M
/CD1/dis_coldwra.r34,14.31,M
/CD1/dis_coldwra.r35,14.31,M
/CD1/dis_coldwra.r36,14.31,M
/CD1/dis_coldwra.r37,14.31,M
/CD1/dis_coldwra.r38,14.31,M
/CD1/dis_coldwra.r39,14.31,M
/CD1/dis_coldwra.r40,14.31,M
/CD1/dis_coldwra.r41,14.31,M
/CD1/dis_coldwra.r42,14.31,M
/CD1/dis_coldwra.r43,14.31,M
/CD1/dis_coldwra.r44,14.31,M
/CD1/dis_coldwra.r45,14.31,M
/CD1/dis_coldwra.r46,14.31,M
/CD1/dis_coldwra.r47,14.31,M
/CD1/dis_coldwra.r48,14.31,M
/CD1/dis_coldwra.r49,14.31,M
/CD1/dis_coldwra.r50,10.68,M
/CD1/dis_coldwra.rar,14.31,M
/CD1/dis_coldwra.sfv,1.32,K
/CD2/dis_coldwrb.r00,14.31,M
/CD2/dis_coldwrb.r01,14.31,M
/CD2/dis_coldwrb.r02,14.31,M
/CD2/dis_coldwrb.r03,14.31,M
/CD2/dis_coldwrb.r04,14.31,M
/CD2/dis_coldwrb.r05,14.31,M
/CD2/dis_coldwrb.r06,14.31,M
/CD2/dis_coldwrb.r07,14.31,M
/CD2/dis_coldwrb.r08,14.31,M
/CD2/dis_coldwrb.r09,14.31,M
/CD2/dis_coldwrb.r10,14.31,M
/CD2/dis_coldwrb.r11,14.31,M
/CD2/dis_coldwrb.r12,14.31,M
/CD2/dis_coldwrb.r13,14.31,M
/CD2/dis_coldwrb.r14,14.31,M
/CD2/dis_coldwrb.r15,14.31,M
/CD2/dis_coldwrb.r16,14.31,M
/CD2/dis_coldwrb.r17,14.31,M
/CD2/dis_coldwrb.r18,14.31,M
/CD2/dis_coldwrb.r19,14.31,M
/CD2/dis_coldwrb.r20,14.31,M
/CD2/dis_coldwrb.r21,14.31,M
/CD2/dis_coldwrb.r22,14.31,M
/CD2/dis_coldwrb.r23,14.31,M
/CD2/dis_coldwrb.r24,14.31,M
/CD2/dis_coldwrb.r25,14.31,M
/CD2/dis_coldwrb.r26,14.31,M
/CD2/dis_coldwrb.r27,14.31,M
/CD2/dis_coldwrb.r28,14.31,M
/CD2/dis_coldwrb.r29,14.31,M
/CD2/dis_coldwrb.r30,14.31,M
/CD2/dis_coldwrb.r31,14.31,M
/CD2/dis_coldwrb.r32,14.31,M
/CD2/dis_coldwrb.r33,14.31,M
/CD2/dis_coldwrb.r34,14.31,M
/CD2/dis_coldwrb.r35,14.31,M
/CD2/dis_coldwrb.r36,14.31,M
/CD2/dis_coldwrb.r37,14.31,M
/CD2/dis_coldwrb.r38,14.31,M
/CD2/dis_coldwrb.r39,14.31,M
/CD2/dis_coldwrb.r40,14.31,M
/CD2/dis_coldwrb.r41,14.31,M
/CD2/dis_coldwrb.r42,14.31,M
/CD2/dis_coldwrb.r43,14.31,M
/CD2/dis_coldwrb.r44,14.31,M
/CD2/dis_coldwrb.r45,14.31,M
/CD2/dis_coldwrb.r46,14.31,M
/CD2/dis_coldwrb.r47,14.31,M
/CD2/dis_coldwrb.r48,8.52,M
/CD2/dis_coldwrb.rar,14.31,M
/CD2/dis_coldwrb.sfv,1.27,K
/dis_coldwar.nfo,18.27,K
