Filename,Size,Unit
/Cars/Cars.car,15.76,K
/Drivers/Player.drv,96,B
/font.bmp,15.69,K
/GeneRally.exe,556,K
/gr.ini,1.19,K
/gr.pal,1.03,K
/Lang/English.lng,11.24,K
/Lang/howto.txt,198,B
/Lang/Suomi.lng,3.81,K
/readme.txt,2.3,K
/Sounds/Default/Damage.wav,6.85,K
/Sounds/Default/Ding.wav,30.34,K
/Sounds/Default/Engine.wav,88.37,K
/Sounds/Default/Skid.wav,195,K
/Sounds/Default/Yeah.wav,107.71,K
/Sounds/Funny/Damage.wav,8.03,K
/Sounds/Funny/Ding.wav,17.72,K
/Sounds/Funny/Engine.wav,160.48,K
/Sounds/Funny/Skid.wav,148.47,K
/Sounds/Funny/Yeah.wav,87.05,K
/Sounds/howto.txt,644,B
/trackeditor.cur,326,B
/TrackEditor.exe,124,K
/Tracks/GeneRally/Agari.trk,24.37,K
/Tracks/GeneRally/Bytes.trk,24.95,K
/Tracks/GeneRally/Gilwan.trk,23.77,K
/Tracks/GeneRally/Gurveln.trk,34.24,K
/Tracks/GeneRally/Kutford.trk,25.16,K
/Tracks/GeneRally/Mondega.trk,22.4,K
/Tracks/GeneRally/Nyrporl.trk,33.36,K
/Tracks/GeneRally/Pargy.trk,25.16,K
/Tracks/GeneRally/Sewring.trk,19.26,K
/Tracks/GeneRally/Snoogy.trk,24.41,K
/Tracks/GeneRally/Tachren.trk,28.75,K
/Tracks/GeneRally/Tantele.trk,30.55,K
/Tracks/GeneRally/Tusaye.trk,26.32,K
/Tracks/GeneRally/Wendan.trk,27.71,K
/Tracks/GeneRally/Wigeno.trk,30.2,K
/Tracks/GeneRally/Xupong.trk,25.57,K
/Tracks/World Tour/Algeria.TRK,23.42,K
/Tracks/World Tour/Australia.TRK,36.61,K
/Tracks/World Tour/Belgium.TRK,28.21,K
/Tracks/World Tour/Brazil.TRK,29.2,K
/Tracks/World Tour/Canada.TRK,39.82,K
/Tracks/World Tour/Egypt.TRK,20.55,K
/Tracks/World Tour/Finland.TRK,25.86,K
/Tracks/World Tour/France.TRK,57.23,K
/Tracks/World Tour/Germany.TRK,32.63,K
/Tracks/World Tour/Indonesia.TRK,40.58,K
/Tracks/World Tour/Italy.TRK,28.21,K
/Tracks/World Tour/Japan.TRK,28.08,K
/Tracks/World Tour/Sweden.TRK,31.43,K
/Tracks/World Tour/Switzerland.TRK,34.31,K
/Tracks/World Tour/USA.TRK,41.63,K
/version.txt,3.92,K
