Filename,Size,Unit
/01_Komma_till_skott_av_Ulf_Durlin.mp3,108.37,K
/02_Information_om_talboken.mp3,82.35,K
/03_Baksidestext.mp3,1.61,M
/04_Skrtorsdag.mp3,22.65,K
/05_Frskott.mp3,5.95,M
/06_1.mp3,8.7,M
/07_2.mp3,5.83,M
/08_3.mp3,6.16,M
/09_4.mp3,3.63,M
/10_5.mp3,9.18,M
/11_6.mp3,3.97,M
/12_7.mp3,8.5,M
/13_8.mp3,5.13,M
/14_Lngfredagen.mp3,30.92,K
/15_9.mp3,5.33,M
/16_10.mp3,6.03,M
/17_11.mp3,5.22,M
/18_12.mp3,10.2,M
/19_13.mp3,4.52,M
/20_14.mp3,5.57,M
/21_15.mp3,8.62,M
/22_16.mp3,4.88,M
/23_17.mp3,4.16,M
/24_18.mp3,3.37,M
/25_19.mp3,7.96,M
/26_20.mp3,3.46,M
/27_Pskafton.mp3,26.33,K
/28_21.mp3,4.83,M
/29_22.mp3,5.96,M
/30_23.mp3,3.87,M
/31_24.mp3,6.94,M
/32_25.mp3,4.81,M
/33_26.mp3,6.57,M
/34_27.mp3,6.28,M
/35_28.mp3,5.79,M
/36_Pskdagen.mp3,29.69,K
/37_29.mp3,4.02,M
/38_30.mp3,6.35,M
/39_31.mp3,7.34,M
/40_32.mp3,4.51,M
/41_33.mp3,3.81,M
/42_34.mp3,5.77,M
/43_35.mp3,4.68,M
/44_36.mp3,3.94,M
/45_Annandag_psk.mp3,20.2,K
/46_37.mp3,4.54,M
/47_38.mp3,2.85,M
/48_39.mp3,6.65,M
/49_40.mp3,5.61,M
/50_41.mp3,3.7,M
/51_42.mp3,2.21,M
/52_Tisdag_efter_psk.mp3,33.06,K
/53_43.mp3,8.47,M
/54_44.mp3,1.63,M
/55_Efterskott.mp3,4.12,M
/56_Avannons.mp3,21.43,K
