Filename,Size,Unit
"/01 A - Sj̦wall & Wahl̦̦ - Polis, polis, potatismos - 01-10.mp3",14.79,M
"/01 B - Sj̦wall & Wahl̦̦ - Polis, polis, potatismos - 02-10.mp3",12.28,M
"/02 A - Sj̦wall & Wahl̦̦ - Polis, polis, potatismos - 03-10.mp3",14.35,M
"/02 B - Sj̦wall & Wahl̦̦ - Polis, polis, potatismos - 04-10.mp3",13.74,M
"/03 A - Sj̦wall & Wahl̦̦ - Polis, polis, potatismos - 05-10.mp3",12.93,M
"/03 B - Sj̦wall & Wahl̦̦ - Polis, polis, potatismos - 06-10.mp3",11.51,M
"/04 A - Sj̦wall & Wahl̦̦ - Polis, polis, potatismos - 07-10.mp3",15.03,M
"/04 B - Sj̦wall & Wahl̦̦ - Polis, polis, potatismos - 08-10.mp3",14.21,M
"/05 A - Sj̦wall & Wahl̦̦ - Polis, polis, potatismos - 09-10.mp3",13.31,M
"/05 B - Sj̦wall & Wahl̦̦ - Polis, polis, potatismos - 10-10.mp3",12.49,M
"/Sj̦wall & Wahl̦̦ - Polis, polis, potatismos.jpg",3.68,K
"/Sj̦wall & Wahl̦̦ - Polis, polis, potatismos.txt",386,B
