Filename,Size,Unit
/17-DJUseo-Nitrogen_Monster_Island.mp3,6.27,M
/01-Cheekyboy-This_Is_Halloween.mp3,5.38,M
/02-Fettdog-Flesh_For_Jigsaw.mp3,6.88,M
/03-ThC-Aint_Nobody_Choose_Noise.mp3,7.99,M
/04-KingOfPants-Silence_of_the_Cannibals.mp3,10.54,M
/05-MrFabAndHisBagOHeads-I_Want_My_Mummy.mp3,4.12,M
/06-Pimpdaddysupreme-Snap_Yo_Specials.mp3,12.52,M
/07-FrogTheDawg-Helloween.mp3,4.17,M
/08-DJEngineer-Purple_Monster_Bop.mp3,3.79,M
/09-Pimpdaddysupreme-Thriller_Shake.mp3,14.63,M
/10-Cheekyboy-Bad_Moon_Werewolves.mp3,5.69,M
/11-KingOfPants-Werewolves_Of_Love.mp3,8.58,M
/12-FrogTheDawg-Van_Halen_vs_Satan.mp3,4.32,M
/13-FrogTheDawg-DMX_vs_Rob_Zombie.mp3,7,M
/14-Cheekyboy-1-800-Living-Dead.mp3,6.6,M
/15-DJEngineer-Love_Or_Hate_Halloween.mp3,4.36,M
/16-DJUseo-Spirit_Got_Lost_In_The_Inner_Marshland.mp3,5.9,M
/MashingPumpkinsArtwork/Mashing Pumpkins Back Cover.jpg,220,K
/MashingPumpkinsArtwork/Mashing Pumpkins Front Cover.jpg,197.28,K
