Filename,Size,Unit
/Alchemy/1A - Adepts of the Alchemical Tradition -- Alchemy -- Manly P Hall.mp3,6.62,M
/Alchemy/1B - Adepts of the Alchemical Tradition -- Alchemy -- Manly P Hall.mp3,5.65,M
/Alchemy/2A - Hermetic Symbols of the Great Work -- Alchemy -- Manly P Hall.mp3,6.64,M
/Alchemy/2B - Hermetic Symbols of the Great Work -- Alchemy -- Manly P Hall.mp3,5.83,M
/Alchemy/3A - Human Regeneration by Alchemy -- Alchemy -- Manly P Hall.mp3,6.58,M
/Alchemy/3B - Human Regeneration by Alchemy -- Alchemy -- Manly P Hall.mp3,5.62,M
/Alchemy/5A - Chinese & Tibetan Alchemy -- Alchemy -- Manly P Hall.mp3,6.43,M
/Alchemy/5B - Chinese & Tibetan Alchemy -- Alchemy -- Manly P Hall.mp3,6.4,M
/Alchemy/folder.jpg,3.98,M
/Alchemy/README.TXT,110,B
/Astro-Theology/1A - Zodiac & the Great Platonic Year -- Astro-Theology -- Manly P Hall.mp3,6.67,M
/Astro-Theology/1B - Zodiac & the Great Platonic Year -- Astro-Theology -- Manly P Hall.mp3,5.84,M
/Astro-Theology/2A - Astrology & the Universal Cosmology -- Astro-Theology -- Manly P Hall.mp3,6.61,M
/Astro-Theology/2B - Astrology & the Universal Cosmology -- Astro-Theology -- Manly P Hall.mp3,6.09,M
/Astro-Theology/3A - Planets & the Ancient Gods -- Astro-Theology -- Manly P Hall.mp3,6.64,M
/Astro-Theology/3B - Planets & the Ancient Gods -- Astro-Theology -- Manly P Hall.mp3,5.75,M
/Astro-Theology/4A - Great Solar Symbol of the Messiah -- Astro-Theology -- Manly P Hall.mp3,6.54,M
/Astro-Theology/4B - Great Solar Symbol of the Messiah -- Astro-Theology -- Manly P Hall.mp3,5.84,M
/Astro-Theology/5A - Journey of the Human Soul through Astrological Cycles -- Astro-Theology -- Manly P Hall.mp3,6.7,M
/Astro-Theology/5B - Journey of the Human Soul through Astrological Cycles -- Astro-Theology -- Manly P Hall.mp3,5.9,M
/Astro-Theology/folder.jpg,5.05,M
"/Atlantean Hypothesis, The/1A - Atlantean Records in Greece & Egypt -- The Atlantean Hypothesis -- Manly P Hall.mp3",6.9,M
"/Atlantean Hypothesis, The/1B - Atlantean Records in Greece & Egypt -- The Atlantean Hypothesis -- Manly P Hall.mp3",6.23,M
"/Atlantean Hypothesis, The/2A - Atlantean Records in India & China -- The Atlantean Hypothesis -- Manly P Hall.mp3",6.72,M
"/Atlantean Hypothesis, The/2B - Atlantean Records in India & China -- The Atlantean Hypothesis -- Manly P Hall.mp3",6.28,M
"/Atlantean Hypothesis, The/3A - Atlantean Records in Africa & Polynesia -- The Atlantean Hypothesis -- Manly P Hall.mp3",7.03,M
"/Atlantean Hypothesis, The/3B - Atlantean Records in Africa & Polynesia -- The Atlantean Hypothesis -- Manly P Hall.mp3",6.31,M
"/Atlantean Hypothesis, The/4A - Atlantean Records in Europe -- The Atlantean Hypothesis -- Manly P Hall.mp3",6.18,M
"/Atlantean Hypothesis, The/4B - Atlantean Records in Europe -- The Atlantean Hypothesis -- Manly P Hall.mp3",6.33,M
"/Atlantean Hypothesis, The/5A - Atlantean Records in Ancient America -- The Atlantean Hypothesis -- Manly P Hall.mp3",6.75,M
