Filename,Size,Unit
/!README.TXT,1.52,K
/CN.msi,848.5,K
/CN_CSY.msi,891,K
/CN_DAN.msi,893,K
/CN_DEU.msi,871,K
/CN_ELL.msi,1020,K
/CN_ESP.msi,871,K
/CN_FIN.msi,891.5,K
/CN_FRA.msi,888,K
/CN_HRV.msi,873.5,K
/CN_HUN.msi,890.5,K
/CN_ITA.msi,868.5,K
/CN_NLD.msi,864.5,K
/CN_NOR.msi,884,K
/CN_PLK.msi,888.5,K
/CN_PTG.msi,893,K
/CN_RUS.msi,1004,K
/CN_SKY.msi,905,K
/CN_SLV.msi,918,K
/CN_SVE.msi,923.5,K
/CN_TRK.msi,921,K
/Disk1.cab,1000.37,M
/Disk2.cab,696.96,M
/MSI/2.0/InstMsiA.exe,1.63,M
/MSI/2.0/InstMsiW.exe,1.74,M
/Setup.exe,1.26,M
/SetupCSY.dll,1,M
/SetupDAN.dll,1023.09,K
/SetupDEU.dll,1,M
/SetupELL.dll,1,M
/SetupENU.dll,1023.09,K
/SetupESP.dll,1,M
/SetupFIN.dll,1023.09,K
/SetupFRA.dll,1,M
/SetupHRV.dll,1,M
/SetupHUN.dll,1,M
/SetupITA.dll,1,M
/SetupLOC.dll,1023.09,K
/SetupNLD.dll,1,M
/SetupNOR.dll,1023.09,K
/SetupPLK.dll,1,M
/SetupPTG.dll,1,M
/SetupRUS.dll,1,M
/SetupSKY.dll,1,M
/SetupSLV.dll,1023.09,K
/SetupSVE.dll,1023.09,K
/SetupTRK.dll,1,M
/Temp/Setup.exe,1.26,M
/Temp/SetupCSY.dll,1,M
/Temp/SetupDAN.dll,1023.09,K
/Temp/SetupDEU.dll,1,M
/Temp/SetupELL.dll,1,M
/Temp/SetupENU.dll,1023.09,K
/Temp/SetupESP.dll,1,M
/Temp/SetupFIN.dll,1023.09,K
/Temp/SetupFRA.dll,1,M
/Temp/SetupHRV.dll,1,M
/Temp/SetupHUN.dll,1,M
/Temp/SetupITA.dll,1,M
/Temp/SetupLOC.dll,1023.09,K
/Temp/SetupNLD.dll,1,M
/Temp/SetupNOR.dll,1023.09,K
/Temp/SetupPLK.dll,1,M
/Temp/SetupPTG.dll,1,M
/Temp/SetupRUS.dll,1,M
/Temp/SetupSKY.dll,1,M
/Temp/SetupSLV.dll,1023.09,K
/Temp/SetupSVE.dll,1023.09,K
/Temp/SetupTRK.dll,1,M
/USB_Drivers/ReadMe.Txt,203,B
/USB_Drivers/WDMSTUB.sys,11.25,K
/USB_Drivers/grmn0200.inf,1.99,K
/USB_Drivers/grmn0200.sys,17.13,K
/USB_Drivers/grmn0400.inf,2.02,K
/USB_Drivers/grmn0400.sys,16.13,K
/USB_Drivers/grmn1200.sys,11.5,K
/USB_Drivers/grmngen.sys,16.63,K
/USB_Drivers/grmnusb.inf,1.76,K
/USB_Drivers/grmnusb.sys,7.13,K
/autorun.inf,43,B
