Filename,Size,Unit
/Shining-II_Livets_Andhallplats-Australian_Import-2004-BERC/00_shining-ii_livets_andhallplats-australian_import-2004-berc.nfo,19.32,K
/Shining-II_Livets_Andhallplats-Australian_Import-2004-BERC/00_shining-ii_livets_andhallplats-australian_import-2004-berc.m3u,279,B
/Shining-II_Livets_Andhallplats-Australian_Import-2004-BERC/01_shining-ett_liv_utan_mening-berc.mp3,11,M
/Shining-II_Livets_Andhallplats-Australian_Import-2004-BERC/07_shining-manipulation_mass-berc.mp3,6.18,M
/Shining-II_Livets_Andhallplats-Australian_Import-2004-BERC/06_shining-livets_aendhllplats-berc.mp3,13.76,M
/Shining-II_Livets_Andhallplats-Australian_Import-2004-BERC/04_shining-doed-berc.mp3,10.47,M
/Shining-II_Livets_Andhallplats-Australian_Import-2004-BERC/05_shining-svart-berc.mp3,11.02,M
/Shining-II_Livets_Andhallplats-Australian_Import-2004-BERC/02_shining-att_med_kniv_goera_sig_illa-berc.mp3,2.68,M
/Shining-II_Livets_Andhallplats-Australian_Import-2004-BERC/03_shining-aennu_ett_steg_naermare_total_utfrystning-berc.mp3,14.89,M
/Shining-Within_Deep_Dark_Chambers-2000-ss/00-shining-within_deep_dark_chambers-2000-ss.m3u,168,B
/Shining-Within_Deep_Dark_Chambers-2000-ss/00-shining-within_deep_dark_chambers-2000-ss.nfo,2.58,K
/Shining-Within_Deep_Dark_Chambers-2000-ss/00-shining-within_deep_dark_chambers-2000-ss.sfv,445,B
/Shining-Within_Deep_Dark_Chambers-2000-ss/01-reflecting_in_solitude-ss.mp3,11.92,M
/Shining-Within_Deep_Dark_Chambers-2000-ss/02-stonelands-ss.mp3,12.21,M
/Shining-Within_Deep_Dark_Chambers-2000-ss/03-vita_detestabilis-ss.mp3,10.37,M
/Shining-Within_Deep_Dark_Chambers-2000-ss/04-ren_djavla_angest-ss.mp3,9.24,M
/Shining-Within_Deep_Dark_Chambers-2000-ss/05-inisis-ss.mp3,11.16,M
/Shining-Within_Deep_Dark_Chambers-2000-ss/06-and_only_silence_remains-ss.mp3,14.87,M
/Shining-Submit_to_Self-Destruction-EP-2000-BERC/00-shining-submit_to_self-destruction-ep-2000-berc.m3u,61,B
/Shining-Submit_to_Self-Destruction-EP-2000-BERC/00-shining-submit_to_self-destruction-ep-2000-berc.nfo,10.12,K
/Shining-Submit_to_Self-Destruction-EP-2000-BERC/00-shining-submit_to_self-destruction-ep-2000-berc.sfv,3.23,K
/Shining-Submit_to_Self-Destruction-EP-2000-BERC/01-endless_solitude-berc.mp3,8.99,M
/Shining-Submit_to_Self-Destruction-EP-2000-BERC/02-submit_to_suicide-berc.mp3,9.64,M
/Shining-Through_Years_of_Oppression-2004-COS/00-shining-through_years_of_oppression-2004-cos.m3u,258,B
/Shining-Through_Years_of_Oppression-2004-COS/00-shining-through_years_of_oppression-2004-cos.nfo,10.18,K
/Shining-Through_Years_of_Oppression-2004-COS/01-shining-endless_solitude-cos.mp3,8.7,M
/Shining-Through_Years_of_Oppression-2004-COS/02-shining-submit_to_self-destruction-cos.mp3,9.77,M
/Shining-Through_Years_of_Oppression-2004-COS/03-shining-manipulation_session-cos.mp3,7.36,M
/Shining-Through_Years_of_Oppression-2004-COS/04-shining-black_industrial_misery-cos.mp3,13.73,M
/Shining-Through_Years_of_Oppression-2004-COS/05-shining-through_corridors_of_oppression-cos.mp3,6.57,M
/Shining-Through_Years_of_Oppression-2004-COS/06-shining-the_claws_of_perdition-cos.mp3,10.53,M
/Shining-IV_the_Eerie_Cold-Retail_Digipak-SE-2005-BERC/00_shining-iv_the_eerie_cold-retail_digipak-se-2005-berc.m3u,282,B
/Shining-IV_the_Eerie_Cold-Retail_Digipak-SE-2005-BERC/04_shining-eradication_of_the_condition-berc.mp3,11.17,M
/Shining-IV_the_Eerie_Cold-Retail_Digipak-SE-2005-BERC/00_shining-iv_the_eerie_cold-retail_digipak-se-2005-berc.nfo,18.8,K
/Shining-IV_the_Eerie_Cold-Retail_Digipak-SE-2005-BERC/00_shining-iv_the_eerie_cold-retail_digipak-se-2005-berc.sfv,450,B
/Shining-IV_the_Eerie_Cold-Retail_Digipak-SE-2005-BERC/05_shining-the_eerie_cold_(samvetskvalens_ballad)-berc.mp3,8.29,M
/Shining-IV_the_Eerie_Cold-Retail_Digipak-SE-2005-BERC/06_shining-claws_of_perdition-berc.mp3,9.84,M
/Shining-IV_the_Eerie_Cold-Retail_Digipak-SE-2005-BERC/lyrics.txt,2.18,K
/Shining-IV_the_Eerie_Cold-Retail_Digipak-SE-2005-BERC/02_shining-demodets_arkitektur-berc.mp3,13.14,M
/Shining-IV_the_Eerie_Cold-Retail_Digipak-SE-2005-BERC/03_shining-nagonting_ar_javligt_fel-berc.mp3,9.68,M
/Shining-IV_the_Eerie_Cold-Retail_Digipak-SE-2005-BERC/01_shining-och_med_insikt_skall_du_forga-berc.mp3,11.73,M
/Shining-III-Angst-Sjalvdestruktivitetens_Emissarie-Retail-2002-SER/00-shining-iii-angst-sjalvdestruktivitetens_emissarie-retail-2002-ser.m3u,261,B
/Shining-III-Angst-Sjalvdestruktivitetens_Emissarie-Retail-2002-SER/00-shining-iii-angst-sjalvdestruktivitetens_emissarie-retail-2002-ser.nfo,5.88,K
/Shining-III-Angst-Sjalvdestruktivitetens_Emissarie-Retail-2002-SER/00-shining-iii-angst-sjalvdestruktivitetens_emissarie-retail-2002-ser.sfv,839,B
/Shining-III-Angst-Sjalvdestruktivitetens_Emissarie-Retail-2002-SER/01-shining-morda_dig_sjalv-ser.mp3,12.54,M
/Shining-III-Angst-Sjalvdestruktivitetens_Emissarie-Retail-2002-SER/02-shining-svart_industriell_olycka-ser.mp3,11.12,M
/Shining-III-Angst-Sjalvdestruktivitetens_Emissarie-Retail-2002-SER/03-shining-sjalvdestruktivitetens_emissarie-ser.mp3,11.67,M
/Shining-III-Angst-Sjalvdestruktivitetens_Emissarie-Retail-2002-SER/04-shining-submit_to_self-destruction-ser.mp3,9.9,M
/Shining-III-Angst-Sjalvdestruktivitetens_Emissarie-Retail-2002-SER/05-shining-till_minne_av_daghen-ser.mp3,6.02,M
/Shining-III-Angst-Sjalvdestruktivitetens_Emissarie-Retail-2002-SER/06-shining-fields_of_faceless-ser.mp3,14.22,M
