Filename,Size,Unit
/Cool.Devices.Operation.01.[55MB].avi,55.23,M
/Cool.Devices.Operation.02.[72MB].avi,72.33,M
/Cool.Devices.Operation.03.[42.5MB].avi,42.51,M
/Cool.Devices.Operation.04.[67MB].avi,67.09,M
/Cool.Devices.Operation.05.[47MB].avi,46.62,M
/Cool.Devices.Operation.06.[42MB].avi,41.95,M
/Cool.Devices.Operation.07.[54MB].avi,53.93,M
/Cool.Devices.Operation.08.[59MB].avi,58.42,M
/Cool.Devices.Operation.09.[60MB].avi,57.74,M
/Cool.Devices.Operation.10.[9MB].avi,9,M
/Cool.Devices.Operation.11.[8MB].avi,7.88,M
