Filename,Size,Unit
/Sample/heroes.106.hdtv.xvid.notv-sample.avi,11.1,M
/heroes.106.hdtv.xvid.notv.nfo,5.23,K
/heroes.106.hdtv.xvid.notv.part01.rar,14.31,M
/heroes.106.hdtv.xvid.notv.part02.rar,14.31,M
/heroes.106.hdtv.xvid.notv.part03.rar,14.31,M
/heroes.106.hdtv.xvid.notv.part04.rar,14.31,M
/heroes.106.hdtv.xvid.notv.part05.rar,14.31,M
/heroes.106.hdtv.xvid.notv.part06.rar,14.31,M
/heroes.106.hdtv.xvid.notv.part07.rar,14.31,M
/heroes.106.hdtv.xvid.notv.part08.rar,14.31,M
/heroes.106.hdtv.xvid.notv.part09.rar,14.31,M
/heroes.106.hdtv.xvid.notv.part10.rar,14.31,M
/heroes.106.hdtv.xvid.notv.part11.rar,14.31,M
/heroes.106.hdtv.xvid.notv.part12.rar,14.31,M
/heroes.106.hdtv.xvid.notv.part13.rar,14.31,M
/heroes.106.hdtv.xvid.notv.part14.rar,14.31,M
/heroes.106.hdtv.xvid.notv.part15.rar,14.31,M
/heroes.106.hdtv.xvid.notv.part16.rar,14.31,M
/heroes.106.hdtv.xvid.notv.part17.rar,14.31,M
/heroes.106.hdtv.xvid.notv.part18.rar,14.31,M
/heroes.106.hdtv.xvid.notv.part19.rar,14.31,M
/heroes.106.hdtv.xvid.notv.part20.rar,14.31,M
/heroes.106.hdtv.xvid.notv.part21.rar,14.31,M
/heroes.106.hdtv.xvid.notv.part22.rar,14.31,M
/heroes.106.hdtv.xvid.notv.part23.rar,14.31,M
/heroes.106.hdtv.xvid.notv.part24.rar,14.31,M
/heroes.106.hdtv.xvid.notv.part25.rar,8.68,M
/heroes.106.hdtv.xvid.notv.sfv,1.15,K
