Filename,Size,Unit
/01-jkwon-intro-0mni.mp3,1.39,M
/02-jkwon-hood_hop-0mni.mp3,5.79,M
/03-jkwon-tipsy-0mni.mp3,8.84,M
/04-jkwon-ic_ic_(feat_st_lunatics)-0mni.mp3,6.44,M
/05-jkwon-show_your_ass_(feat_eboni_eyes-0mni.mp3,5.75,M
/06-jkwon-musty_interlude_i-0mni.mp3,1.45,M
/07-jkwon-they_ask_me-0mni.mp3,5.22,M
/08-jkwon-underwear-0mni.mp3,5.91,M
/09-jkwon-welcome_to_tha_hood-0mni.mp3,5.7,M
/10-jkwon-u_aint_gotta_like_me_(feat_big_b)-0mni.mp3,6.44,M
/11-jkwon-musty_interlude_ii-0mni.mp3,1.32,M
/12-jkwon-my_enemies_(feat_jermaine_dupri)-0mni.mp3,4.55,M
/13-jkwon-parking_lot-0mni.mp3,5.67,M
/14-jkwon-you_and_me_(feat_sadiyyah)-0mni.mp3,6.11,M
/15-jkwon-morning_light-0mni.mp3,6.23,M
/AlbumArtSmall.jpg,2.86,K
/AlbumArt_{4CEC391A-A6BD-4127-B6F1-53BA7EACA7EE}_Large.jpg,12.37,K
/AlbumArt_{4CEC391A-A6BD-4127-B6F1-53BA7EACA7EE}_Small.jpg,2.86,K
/Folder.jpg,12.37,K
/desktop.ini,336,B
