Filename,Size,Unit
/00-Tiamat-A_Deeper_Kind_Of_Slumber.m3u,441,B
/00-Tiamat-A_Deeper_Kind_Of_Slumber.sfv,558,B
/01-Tiamat-Cold_Seed.flac,27.01,M
/02-Tiamat-Teonanacatl.flac,31.65,M
/03-Tiamat-Trillion_Zillion_Centipedes.flac,10.83,M
/04-Tiamat-The_Desolate_One.flac,25.86,M
/05-Tiamat-Atlantis_As_A_Lover.flac,36.76,M
/06-Tiamat-Alteration_X_10.flac,35.43,M
/07-Tiamat-Four_Leary_Biscuits.flac,27.3,M
/08-Tiamat-Only_In_My_Tears_It_Lasts.flac,34.04,M
/09-Tiamat-The_Whores_Of_Babylon.flac,26.58,M
/10-Tiamat-Kite.flac,9.8,M
/11-Tiamat-Phantasma_De_Luxe.flac,34.11,M
/12-Tiamat-Mount_Marilyn.flac,70.46,M
/13-Tiamat-A_Deeper_Kind_Of_Slumber.flac,35.62,M
