Filename,Size,Unit
/Aretha Franklin - I Never Loved a Man the Way I Love You/AlbumArt_{8C16E16E-93F7-40E5-9AB1-3EBB9174DCB4}_Small.jpg,2.26,K
/Aretha Franklin - I Never Loved a Man the Way I Love You/Aretha Franklin - I Never Loved a Man the Way I Love You.m3u,1.3,K
/Aretha Franklin - I Never Loved a Man the Way I Love You/Aretha Franklin - I Never Loved a Man the Way I Love You.pls,1.54,K
/Aretha Franklin - I Never Loved a Man the Way I Love You/Folder.jpg,8.72,K
/Aretha Franklin - I Never Loved a Man the Way I Love You/desktop.ini,401,B
"/Barbara Bonney, Geoffrey Parsons - Schubert Lieder/01 - Ave Maria (Ellens Gesang III).m4a",8.69,M
"/Barbara Bonney, Geoffrey Parsons - Schubert Lieder/02 - Ganymed.m4a",5.93,M
"/Barbara Bonney, Geoffrey Parsons - Schubert Lieder/03 - Kennst du das Land_ (Mignon-Lieder).m4a",6.13,M
"/Barbara Bonney, Geoffrey Parsons - Schubert Lieder/04 - Heis mich nicht reden (Mignon-Lieder).m4a",5.42,M
"/Barbara Bonney, Geoffrey Parsons - Schubert Lieder/05 - So last mich scheinen (Mignon-Lieder).m4a",4.75,M
"/Barbara Bonney, Geoffrey Parsons - Schubert Lieder/06 - Nur wer die Sehnsucht kennt (Mignon-Lieder).m4a",4.74,M
"/Barbara Bonney, Geoffrey Parsons - Schubert Lieder/07 - Liebhaber in allen Gestalten.m4a",2.78,M
"/Barbara Bonney, Geoffrey Parsons - Schubert Lieder/08 - Heidenroslein.m4a",2.65,M
"/Barbara Bonney, Geoffrey Parsons - Schubert Lieder/09 - Nahe des Geliebten.m4a",5.08,M
"/Barbara Bonney, Geoffrey Parsons - Schubert Lieder/10 - Die Forelle.m4a",3.19,M
"/Barbara Bonney, Geoffrey Parsons - Schubert Lieder/11 - Auf dem Wasser zu singen.m4a",5.07,M
"/Barbara Bonney, Geoffrey Parsons - Schubert Lieder/12 - Im Abendrot.m4a",5.61,M
"/Barbara Bonney, Geoffrey Parsons - Schubert Lieder/13 - Horch, horch die Lerch im Atherblau.m4a",5.96,M
"/Barbara Bonney, Geoffrey Parsons - Schubert Lieder/14 - Du bist die Ruh'.m4a",6.09,M
"/Barbara Bonney, Geoffrey Parsons - Schubert Lieder/15 - Gretchen am Spinnrade.m4a",5.86,M
"/Barbara Bonney, Geoffrey Parsons - Schubert Lieder/16 - Gretchens Bitte.m4a",5.72,M
"/Barbara Bonney, Geoffrey Parsons - Schubert Lieder/17 - Der Hirt auf dem Felsen.m4a",15.85,M
"/Barbara Bonney, Geoffrey Parsons - Schubert Lieder/Barbara Bonney, Geoffrey Parsons - Schubert Lieder.m3u",1.79,K
"/Barbara Bonney, Vladimir Ashkenazy - Schumann, R. and C. Lieder/01 - Barbara Bonney-V. Ashkenazy - R. Schumann- Widmung.m4a",2.89,M
"/Barbara Bonney, Vladimir Ashkenazy - Schumann, R. and C. Lieder/02 - Barbara Bonney-V. Ashkenazy - Der Nussbaum.m4a",3.84,M
"/Barbara Bonney, Vladimir Ashkenazy - Schumann, R. and C. Lieder/03 - Barbara Bonney-V. Ashkenazy - Die Lotosblume.m4a",2.99,M
"/Barbara Bonney, Vladimir Ashkenazy - Schumann, R. and C. Lieder/04 - Barbara Bonney-V. Ashkenazy - Lied Der Suleika.m4a",3.55,M
"/Barbara Bonney, Vladimir Ashkenazy - Schumann, R. and C. Lieder/05 - Barbara Bonney-V. Ashkenazy - C. Schumann- Er Ist Gekommen......m4a",3.12,M
"/Barbara Bonney, Vladimir Ashkenazy - Schumann, R. and C. Lieder/06 - Barbara Bonney-V. Ashkenazy - Liebst Du Um Schonheit.m4a",3.49,M
"/Barbara Bonney, Vladimir Ashkenazy - Schumann, R. and C. Lieder/07 - Barbara Bonney-V. Ashkenazy - Das Veilchen.m4a",2.2,M
"/Barbara Bonney, Vladimir Ashkenazy - Schumann, R. and C. Lieder/08 - Barbara Bonney-V. Ashkenazy - Lorelei.m4a",2.92,M
"/Barbara Bonney, Vladimir Ashkenazy - Schumann, R. and C. Lieder/09 - Barbara Bonney-V. Ashkenazy - Mein Stem.m4a",2.33,M
"/Barbara Bonney, Vladimir Ashkenazy - Schumann, R. and C. Lieder/10 - Barbara Bonney-V. Ashkenazy - R. Schumann- Frauenliebe Und -leben- Seit Ist Ihn Gesehen.m4a",3.39,M
"/Barbara Bonney, Vladimir Ashkenazy - Schumann, R. and C. Lieder/11 - Barbara Bonney-V. Ashkenazy - Er, Der Herrlichste Von Allen.m4a",4.31,M
"/Barbara Bonney, Vladimir Ashkenazy - Schumann, R. and C. Lieder/12 - Barbara Bonney-V. Ashkenazy - Ich Kann's Nicht Fassen, Nicht Glauben.m4a",2.4,M
"/Barbara Bonney, Vladimir Ashkenazy - Schumann, R. and C. Lieder/13 - Barbara Bonney-V. Ashkenazy - Du Ring an Meinem Finger.m4a",3.96,M
"/Barbara Bonney, Vladimir Ashkenazy - Schumann, R. and C. Lieder/14 - Barbara Bonney-V. Ashkenazy - Helft Mir, Iht Schwestern.m4a",2.29,M
"/Barbara Bonney, Vladimir Ashkenazy - Schumann, R. and C. Lieder/15 - Barbara Bonney-V. Ashkenazy - Susser Freund, Du Blickest.m4a",6.72,M
"/Barbara Bonney, Vladimir Ashkenazy - Schumann, R. and C. Lieder/16 - Barbara Bonney-V. Ashkenazy - An Meinem Herzen, an Meiner Brust.m4a",1.54,M
"/Barbara Bonney, Vladimir Ashkenazy - Schumann, R. and C. Lieder/17 - Barbara Bonney-V. Ashkenazy - Nun Hast Du Mir Den Ersten Schmerz Getan.m4a",5.74,M
"/Barbara Bonney, Vladimir Ashkenazy - Schumann, R. and C. Lieder/18 - Barbara Bonney-V. Ashkenazy - C. Schumann- 6 Lieder, Op. 13- Ich Stand in Dunklen Traumen.m4a",2.82,M
"/Barbara Bonney, Vladimir Ashkenazy - Schumann, R. and C. Lieder/19 - Barbara Bonney-V. Ashkenazy - Sie Liebten Sich Beide.m4a",2.46,M
"/Barbara Bonney, Vladimir Ashkenazy - Schumann, R. and C. Lieder/20 - Barbara Bonney-V. Ashkenazy - Liebeszauber.m4a",2.69,M
"/Barbara Bonney, Vladimir Ashkenazy - Schumann, R. and C. Lieder/21 - Barbara Bonney-V. Ashkenazy - Der Mond Kommt Still Gegangen.m4a",2.57,M
"/Barbara Bonney, Vladimir Ashkenazy - Schumann, R. and C. Lieder/22 - Barbara Bonney-V. Ashkenazy - Ich Hab' in Deinem Auge.m4a",3.06,M
"/Barbara Bonney, Vladimir Ashkenazy - Schumann, R. and C. Lieder/23 - Barbara Bonney-V. Ashkenazy - Die Stille Lotosblume.m4a",4.23,M
"/Barbara Bonney, Vladimir Ashkenazy - Schumann, R. and C. Lieder/24 - Barbara Bonney-V. Ashkenazy - R. Schumann- 2 Lieder Aus 'liederkreis' Op. 39- Waldesgesprach.m4a",3.38,M
"/Barbara Bonney, Vladimir Ashkenazy - Schumann, R. and C. Lieder/25 - Barbara Bonney-V. Ashkenazy - Mondnacht.m4a",5.19,M
"/Barbara Bonney, Vladimir Ashkenazy - Schumann, R. and C. Lieder/26 - Barbara Bonney-V. Ashkenazy - Er Ist's, Op. 79 No.24.m4a",1.92,M
"/Barbara Bonney, Vladimir Ashkenazy - Schumann, R. and C. Lieder/27 - Barbara Bonney-V. Ashkenazy - Sehnsucht, Op. 51 No.1.m4a",3.02,M
"/Barbara Bonney, Vladimir Ashkenazy - Schumann, R. and C. Lieder/28 - Barbara Bonney-V. Ashkenazy - Mein Schoner Stern!, Op. 101 No.4.m4a",4.13,M
"/Barbara Bonney, Vladimir Ashkenazy - Schumann, R. and C. Lieder/29 - Barbara Bonney-V. Ashkenazy - Mignon, Op 79 No. 29.m4a",5.34,M
"/Barbara Bonney, Vladimir Ashkenazy - Schumann, R. and C. Lieder/Barbara Bonney, Vladimir Ashkenazy - Schumann, R. and C. Lieder.m3u",4.93,K
"/Bessie Smith - The Collection/01 - Bessie Smith, Clarence Williams - Downhearted Blues.m4a",4.75,M
"/Bessie Smith - The Collection/02 - Bessie Smith, Clarence Williams - 'Taint Nobody's Bizness If I Do.m4a",4.81,M
"/Bessie Smith - The Collection/03 - Bessie Smith, George Baquet, Jimmy Jones - My Sweetie Went Away (She Didn't Say Where, When Or Why).m4a",4.44,M
"/Bessie Smith - The Collection/04 - Bessie Smith, Fletcher Henderson - Weepin' Willow Blues.m4a",4.4,M
/Bessie Smith - The Collection/05 - Bessie Smith And Louis Armstrong - St. Louis Blues.m4a,4.38,M
/Bessie Smith - The Collection/06 - Reckless Blues.m4a,4.25,M
/Bessie Smith - The Collection/07 - You've Been A Good Ole Wagon.m4a,4.8,M
"/Bessie Smith - The Collection/08 - Bessie Smith, Louis Armstrong,Fletcher Henderson - I Ain't Gonna Play No Second Fiddle.m4a",4.64,M
/Bessie Smith - The Collection/09 - Young Woman's Blues.m4a,4.37,M
"/Bessie Smith - The Collection/10 - Bessie Smith, Joe smith, Jimmy Harrison, Buster Bailey, Coleman Hawkins, Fletcher Henderson - Muddy Water (A Mississippi Moan).m4a",4.32,M
/Bessie Smith - The Collection/11 - Mean Old Bedbug Blues.m4a,4.44,M
/Bessie Smith - The Collection/12 - Empty Bed Blues (Parts 1 & 2).m4a,8.79,M
/Bessie Smith - The Collection/13 - Nobody Knows When You're Down And Out.m4a,4.12,M
/Bessie Smith - The Collection/14 - Black Mountain Blues.m4a,4.37,M
"/Bessie Smith - The Collection/15 - Bessie Smith, Benny Goodman - Do Your Duty.m4a",4.76,M
/Bessie Smith - The Collection/16 - Gimme A Pigfoot.m4a,4.83,M
/Bessie Smith - The Collection/Bessie Smith - The Collection.m3u,2.11,K
"/Beverly Sills - The Art Of Beverly Sills/01 - 'Oui, pour ce soir je suis reine des fees' from Mignon.m4a",8.45,M
"/Beverly Sills - The Art Of Beverly Sills/02 - 'Allons, il le faut ....Adieu, notre petite table' from Manon.m4a",6.52,M
/Beverly Sills - The Art Of Beverly Sills/03 - 'Je marche sur tous les chemis ...Obeissons quand leur voix appelle' from Manon.m4a,10.53,M
/Beverly Sills - The Art Of Beverly Sills/04 - 'Depuis le jour' from Louise.m4a,7.8,M
/Beverly Sills - The Art Of Beverly Sills/05 - 'Ah! Tardai troppo ....O luce di quest'anima' from Linda Di Chamounix.m4a,8.94,M
/Beverly Sills - The Art Of Beverly Sills/06 - 'Regnava nel silenzio ...Quando rapito in estasi' from Lucia De Lammermoor.m4a,12.88,M
/Beverly Sills - The Art Of Beverly Sills/07 - 'Fini ....me lassa!' from I Puritani.m4a,9.67,M
"/Beverly Sills - The Art Of Beverly Sills/08 - 'Vieni, vieni fra queste braccia' from I Puritani.m4a",6.57,M
/Beverly Sills - The Art Of Beverly Sills/09 - 'L'amor suo mi fe beata' from Roberto Devereux.m4a,5.56,M
/Beverly Sills - The Art Of Beverly Sills/10 - 'O nube' from Maria Stuarda.m4a,10.94,M
"/Beverly Sills - The Art Of Beverly Sills/11 - 'Cielo, a miei lunghi spasimi ...Coppia iniqua' from Anna Bolena.m4a",10.45,M
/Beverly Sills - The Art Of Beverly Sills/Beverly Sills - The Art Of Beverly Sills.m3u,1.6,K
/Beverly Sills - The Art Of Beverly Sills (Disc 2)/01 - Les Contes d'Hoffmann- Les oiseaux dans la charmille.m4a,7.34,M
"/Beverly Sills - The Art Of Beverly Sills (Disc 2)/02 - Les Contest d'Hoffmann- Elle a fui, la tourterelle.m4a",6.31,M
"/Beverly Sills - The Art Of Beverly Sills (Disc 2)/03 - Zaide- Ruhe sanft, mein holdes Leben.m4a",11.26,M
/Beverly Sills - The Art Of Beverly Sills (Disc 2)/04 - Der Opernball- Im Chambre separee.m4a,6.18,M
/Beverly Sills - The Art Of Beverly Sills (Disc 2)/05 - Die Lustige Witwe- Es lebt' eine Vilja.m4a,10.12,M
/Beverly Sills - The Art Of Beverly Sills (Disc 2)/06 - The Ballad Of Baby Doe- Gold is a fine thing.m4a,4.54,M
"/Beverly Sills - The Art Of Beverly Sills (Disc 2)/07 - Die Tote Stadt- Gluck, das mir verblieb.m4a",10.98,M
/Beverly Sills - The Art Of Beverly Sills (Disc 2)/08 - Daphne- Was blendet so ...Ich komme - ich komme.m4a,25.11,M
/Beverly Sills - The Art Of Beverly Sills (Disc 2)/09 - Sechs Lieder Op. 19-Breit uber mein Haupt dein schwarzes Haar.m4a,3.78,M
/Beverly Sills - The Art Of Beverly Sills (Disc 2)/Beverly Sills - The Art Of Beverly Sills (Disc 2).m3u,1.15,K
/Birmingham Contemporary Music Group - Wonderful Town/01 - Birmingham Contemporary Music Group - Simon Rattle - Wonderful Town - Overture.mp3,7.3,M
"/Birmingham Contemporary Music Group - Wonderful Town/02 - Rodney Gilfry, London Voices, Kimmy Cobb - Christopher Street.mp3",6.82,M
"/Birmingham Contemporary Music Group - Wonderful Town/03 - Kim Criswell, Audra McDonald - Ohio.mp3",4.8,M
/Birmingham Contemporary Music Group - Wonderful Town/04 - Birmingham Contemporary Music Group - Simon Rattle - Conquering New York.mp3,5.31,M
/Birmingham Contemporary Music Group - Wonderful Town/05 - Kim Criswell - One Hundred Easy Ways.mp3,4.64,M
"/Birmingham Contemporary Music Group - Wonderful Town/06 - Thomas Hampson, Rodney Gilfry, Karl Daymond - What a Waste!.mp3",4.3,M
/Birmingham Contemporary Music Group - Wonderful Town/07 - Audra McDonald - A Little Bit In Love.mp3,4.09,M
/Birmingham Contemporary Music Group - Wonderful Town/08 - Brent Barrett - Pass the Football.mp3,5.18,M
"/Birmingham Contemporary Music Group - Wonderful Town/09 - Kim Criswell, Audra McDonald, Rodney Gilfry,Karl Daymond,Thomas Hampson - Conversation Piece.mp3",5.24,M
/Birmingham Contemporary Music Group - Wonderful Town/10 - Thomas Hampson - A Quiet Girl.mp3,5,M
"/Birmingham Contemporary Music Group - Wonderful Town/11 - Michael Dore, Kim Criswell and chorus - Conga!.mp3",4.96,M
/Birmingham Contemporary Music Group - Wonderful Town/12 - Birmingham Contemporary Music Group - Simon Rattle - Entr'acte.mp3,5.36,M
"/Birmingham Contemporary Music Group - Wonderful Town/13 - Timothy Robinson,Robert Fardell,Lynton Atkinson,Michael Dore, London Voices - My Darlin' Eileen.mp3",4.89,M
"/Birmingham Contemporary Music Group - Wonderful Town/14 - Kim Criswell, Michael Dore, Lynton Atkinson, Simone Sauphanor, Melanie Marshall and chorus - Swing!.mp3",7.19,M
"/Birmingham Contemporary Music Group - Wonderful Town/15 - Kim Criswell, Audra McDonald - Quiet Incidental.mp3",1.14,M
"/Birmingham Contemporary Music Group - Wonderful Town/16 - Kim Criswell, Audra McDonald - Ohio (Reprise).mp3",1.97,M
/Birmingham Contemporary Music Group - Wonderful Town/17 - Birmingham Contemporary Music Group - Simon Rattle - It's Love!.mp3,4.89,M
/Birmingham Contemporary Music Group - Wonderful Town/18 - Birmingham Contemporary Music Group - Simon Rattle - Ballet at the Village Vortex.mp3,3.39,M
"/Birmingham Contemporary Music Group - Wonderful Town/19 - Audra McDonald, Kim Criswell and chorus - Wrong Note Rag.mp3",3.34,M
"/Birmingham Contemporary Music Group - Wonderful Town/20 - Audra McDonald, Rodney Gilfry, Kim Criswell and chorus - It's Love! (Reprise).mp3",1.91,M
/Birmingham Contemporary Music Group - Wonderful Town/Birmingham Contemporary Music Group - Wonderful Town.m3u,3.59,K
/Birmingham Contemporary Music Group - Wonderful Town/Birmingham Contemporary Music Group - Wonderful Town.pls,3.92,K
/Carmen - Bizet - Carmen (Highlights) - Price - Corelli - Merrill - Freni - Karajan/01 - Overture.mp3,3.16,M
/Carmen - Bizet - Carmen (Highlights) - Price - Corelli - Merrill - Freni - Karajan/02 - Chorus Of Cigarette Girls.mp3,3.54,M
"/Carmen - Bizet - Carmen (Highlights) - Price - Corelli - Merrill - Freni - Karajan/03 - La Voila, La Voila.mp3",1.73,M
/Carmen - Bizet - Carmen (Highlights) - Price - Corelli - Merrill - Freni - Karajan/04 - Habanera.mp3,6.3,M
/Carmen - Bizet - Carmen (Highlights) - Price - Corelli - Merrill - Freni - Karajan/05 - Sequidilla.mp3,8.58,M
/Carmen - Bizet - Carmen (Highlights) - Price - Corelli - Merrill - Freni - Karajan/06 - Actii - Entr'Acte.mp3,2.17,M
/Carmen - Bizet - Carmen (Highlights) - Price - Corelli - Merrill - Freni - Karajan/07 - Gypsy Song.mp3,6.24,M
"/Carmen - Bizet - Carmen (Highlights) - Price - Corelli - Merrill - Freni - Karajan/08 - Messieurs, Pastia Me Dit.mp3",1.52,M
/Carmen - Bizet - Carmen (Highlights) - Price - Corelli - Merrill - Freni - Karajan/09 - Vivat! Vivat Le Torero!.mp3,1.57,M
/Carmen - Bizet - Carmen (Highlights) - Price - Corelli - Merrill - Freni - Karajan/10 - Toreador Song.mp3,7.72,M
/Carmen - Bizet - Carmen (Highlights) - Price - Corelli - Merrill - Freni - Karajan/11 - Quintet.mp3,6.82,M
"/Carmen - Bizet - Carmen (Highlights) - Price - Corelli - Merrill - Freni - Karajan/12 - Lalalala - Attends Un Peu, Carmen.mp3",6.46,M
/Carmen - Bizet - Carmen (Highlights) - Price - Corelli - Merrill - Freni - Karajan/13 - La Fleur (Flower Song).mp3,6.02,M
/Carmen - Bizet - Carmen (Highlights) - Price - Corelli - Merrill - Freni - Karajan/14 - Act Iii - Entr'Acte.mp3,3.47,M
/Carmen - Bizet - Carmen (Highlights) - Price - Corelli - Merrill - Freni - Karajan/15 - Card Scene.mp3,10.86,M
/Carmen - Bizet - Carmen (Highlights) - Price - Corelli - Merrill - Freni - Karajan/16 - Micaela'S Air.mp3,7.77,M
/Carmen - Bizet - Carmen (Highlights) - Price - Corelli - Merrill - Freni - Karajan/17 - Act Iv - Entr' Acte.mp3,3.08,M
/Carmen - Bizet - Carmen (Highlights) - Price - Corelli - Merrill - Freni - Karajan/18 - C'Est Toi! - C'Est Moi!.mp3,10.11,M
/Carmen - Bizet - Carmen (Highlights) - Price - Corelli - Merrill - Freni - Karajan/19 - Ou Va-Tu_ - Laisse-Moi!.mp3,5.07,M
/Carmen - Bizet - Carmen (Highlights) - Price - Corelli - Merrill - Freni - Karajan/Carmen - Bizet - Carmen (Highlights) - Price - Corelli - Merrill - Freni - Karajan.m3u,1.27,K
/Carmen - Bizet - Carmen (Highlights) - Price - Corelli - Merrill - Freni - Karajan/Carmen - Bizet - Carmen (Highlights) - Price - Corelli - Merrill - Freni - Karajan.pls,1.59,K
"/Cecilia Bartoli-Gyorgy Fischer, piano - Arie antiche/01 - Gia il sole dal Gange.mp3",2.6,M
"/Cecilia Bartoli-Gyorgy Fischer, piano - Arie antiche/02 - Son tutta duolo.mp3",4.12,M
"/Cecilia Bartoli-Gyorgy Fischer, piano - Arie antiche/03 - Se Florindo e fedele.mp3",3.47,M
"/Cecilia Bartoli-Gyorgy Fischer, piano - Arie antiche/04 - O cessate di piagarmi.mp3",3.2,M
"/Cecilia Bartoli-Gyorgy Fischer, piano - Arie antiche/05 - Spesso vibra per suo gioco.mp3",1.53,M
"/Cecilia Bartoli-Gyorgy Fischer, piano - Arie antiche/06 - Caro mio ben.mp3",3.81,M
"/Cecilia Bartoli-Gyorgy Fischer, piano - Arie antiche/07 - Pur dicesti, o bocca bella.mp3",7.06,M
"/Cecilia Bartoli-Gyorgy Fischer, piano - Arie antiche/08 - Intorno all' idol mio.mp3",5.3,M
"/Cecilia Bartoli-Gyorgy Fischer, piano - Arie antiche/09 - Nel cor piu non mi sento.mp3",4.13,M
"/Cecilia Bartoli-Gyorgy Fischer, piano - Arie antiche/10 - Il mio ben quando verra.mp3",9.19,M
"/Cecilia Bartoli-Gyorgy Fischer, piano - Arie antiche/11 - O leggiadri occhi belli.mp3",2.84,M
"/Cecilia Bartoli-Gyorgy Fischer, piano - Arie antiche/12 - Qualla fiamma che m'accende.mp3",5.5,M
"/Cecilia Bartoli-Gyorgy Fischer, piano - Arie antiche/13 - Selve amiche, ombrose piante.mp3",4.35,M
"/Cecilia Bartoli-Gyorgy Fischer, piano - Arie antiche/14 - Sebben, crudele mi fai languir.mp3",4.17,M
"/Cecilia Bartoli-Gyorgy Fischer, piano - Arie antiche/15 - Tu ch'hai le penne, amore.mp3",3,M
"/Cecilia Bartoli-Gyorgy Fischer, piano - Arie antiche/16 - Se tu m'ami (attrib. Pergolesi).mp3",3.53,M
"/Cecilia Bartoli-Gyorgy Fischer, piano - Arie antiche/17 - Chi vuol la zingarella.mp3",3.3,M
"/Cecilia Bartoli-Gyorgy Fischer, piano - Arie antiche/18 - Amarilli, mia bella.mp3",4.4,M
