User Type,Username,Date,Text
,Merlin242,2006-01-08T04:41Z,"Tack så oerhört mycket!
Detta är verkligen piratkopiering när det är som bäst. -När man hittar saker som bara inte GÅR att få tag i på annat sätt.
Skall givetvis seeda om det dyker upp fler som vill ha denna.
Tack ännu en gång."
,Merlin242,2006-01-17T15:44Z,"Vad gnäller du om..?
Jag seedar som tusan och det verkar finnas minst 2 till."
,ahmed242,2006-01-17T16:06Z,det låter märkligt i mina öron eftersom det står 0 seeders på min nerladdning iallfall
,Inkorrekt,2006-01-29T22:22Z,"Snälla, seeda den här. Jag älskar Greve Duckula."
,cantak,2006-02-04T11:10Z,tack så grymt mycket.. har inte sett duckula på 12 år säkert!!! det känns coolt å hitta på sånt här.. tackar tackar!
,megaper,2006-03-04T13:09Z,Snälla seeda.. har missat denna.
,davr,2006-05-22T13:46Z,Kan inte nån seeda snälla?
,davr,2006-05-27T20:09Z,"grymt torrent! är fast på 90% dock, kan itne någon seeda?"
,Grumbledock,2006-07-06T12:37Z,"Tackar, vem du än är som seedar....
Det vore så klart roligare/bättre om fler tog sitt ansvar och gjorde så att fler generationer kunde få möjligheten att njuta av detta kulturarv...
Så soim sagt, vore bra om fler än 1 kunde seeda men väldigt tacksam mot den som gör det :D
Tack så mycket, vem du är är...."
,Anaythea,2006-07-25T17:54Z,"BitTorrent är lite klumpigt i sin konstruktion när man skall seeda saker ganska länge. Jag seedade den i 6 månader och därefter installerade jag om datorn och orkade inte lägga in dem igen, men nu har jag iaf börjat seeda om mina torrentar (det var några som folk ville ha såg jag)."
,Lilla_Mia_Visby,2007-07-04T03:36Z,Snälla någon seeda för tusan ... *vill ha*
,Groovehill,2007-08-14T17:18Z,"""Nerladdad: 210 gånger""

Kan inte någon utav de här 210 personerna seeda?"
,Groovehill,2007-08-29T23:24Z,Ah! Tack till den som seedar. Lovar att jag ska seeda när jag tankat klart.
,carrof,2007-09-21T06:24Z,"åå snälla, snälla seeda, jag älskar greve duckula. du måste vara den mest underbara på jorden som lagt ut detta! helt klart."
,carrof,2007-09-21T14:56Z,vad måste man ha för program till o öppna filmerna? för när jag ska  spela upp dem så får jag bara ljud o ingen bild :(
,andchi,2007-11-10T18:37Z,Kan någon vara snäll att seeda...?
,Faqtup,2007-11-21T06:54Z,"SEEDA! Även om torrenten är 2 år gammal, så måste väl NÅN ha hela."
,Faqtup,2007-11-27T18:54Z,Till slut. tackar o bockar.
,Fnozie,2008-03-21T22:57Z,Åh underbart att äntligen få hitta min idol. SYnd bara att det ör svårt att få ner den. Ngn som vill hjälpa?
,dimepÃ¥se,2009-03-09T07:22Z,"Tusen tack till den vänliga själ som seedar detta kulturarv! Snabbt går det också!

Jag har bara ett gammalt kassettband med Greve Duckula. Ser fram emot att visa mina framtida barn hur det var när det var som bäst :)"
,SammeJ,2009-09-24T12:27Z,"Reseeda denna, vore riktigt nice :).
Tack"
,SGAK,2010-01-14T23:27Z,"Jag är fast på 86,1% - seeda gärna 
så att jag kan göra detsamma! 

Nostalgi när den är som nostalgigast! "
,J.Lind,2010-02-04T19:34Z,"SEEDA !  har stått still på 94,9 % jätte länge.. :("
,Negrom,2010-03-24T14:36Z,snälla seeda
,Raynos567,2010-08-24T19:56Z,Tackar så grymt mycket :D
,Raynos567,2010-08-25T19:58Z,alla har fastnat på 94.9 :( HOPPAS att det fixas ;D vill se duckula!
,Zelogath,2011-09-17T16:28Z,"Vet att jag är sent ute men snälla seeda denna åt mig!
Inte sett Duckula sedan jag var liten.."
,Rebali007,2012-08-21T20:32Z,"jag har bara 56,3 % snälla ge mig mera "
