User Type,Username,Date,Text
,znirk,2005-02-03T19:01Z,Vad är FLAC?
[V],sia,2005-02-03T20:04Z,"FLAC är ett musikkomprimeringsformat som, till skillnad från mp3, inte förlorar kvalite vid komprimering. Nackdelen är lägre komprimeringsgrad, som framgår av denna torrent. Plugin för nero finns nog på piratebay. Foobar 2000 kan spela FLAC och även konvertera."
,znirk,2005-02-03T20:09Z,"ok, tack för info. Klarar Winamp, Media Player eller VLC player att spela detta? eller måste man ta hem programmet du nämnde alt tanka plugin till nero och antingen bränna vanlig cd eller använda programmet i nero för att konvertera till mp3?"
,Lilltroll,2005-02-03T21:01Z,"Stort tack !!!
Inte helt fel med FLAC istället för MP3...."
,hutte,2005-02-03T21:46Z,"Tack för infot om FLACK, låter ju bra om man vill bränna ut musiken men OGG är det bajs om man ska konvertera och bränna.
Kanske nåt för nå´t forum men, men.
Nice skiva i alla fall, tack."
,mr_mxyztplk,2005-02-04T00:08Z,"Jag kan spela flac på VLC och MPlayer (mac osX), de är inte med på listan, kanke det berår på att min kodare instalerar koderna i systemet.

För att se en del program som stödjer flac gå till: http://flac.sourceforge.net/download.html
För allmän info:
http://flac.sourceforge.net/faq.html
och
http://flac.sourceforge.net/features.html

Som jag ser det så fyller flac och mp3 två helt olika funktioner, format som koprimerar genom att ta bort och ändra på ljudet är bra för att snabbt ta hem nåt man bara vill lyssna på nån gång, medan förlustfria format är bäst till det man har tänkt att lyssna på många ggr.
Det finns plats för både förlustfria och förstörande format, de kopleterar varandra. Frågan är mest vilka av respektive format man skall använda. Jag fastnade för flac för det är öppen källkod (riskerar inte att förvandlas till ett kopierinsskyddat format) och finns på alla OS."
,keygen,2005-02-06T01:32Z,FLAC 1.1.2a for Windows out: http://cyberial.com/flacinstaller.asp
,tolvman,2005-02-10T14:28Z,"tack,  bra med flac, mp3 tycker jag är av så varierande 
kval, med alla olika kodare, flac har hittills alltid låtit bra

tack igen"
,barbro,2005-03-16T16:38Z,Tack så jättemycket!! Samt tack för FLAC.exe länken. Kanon.
,kentpri,2005-03-31T00:06Z,"Detta kanske är ett fall att ta till forum (?)
Jag undrar dock bara lite om det är nödvändigt med nya format. Mp3 i högre bitrate tex 320kb/s är mycket bra. Går det tycka att nåt har rimligen bättre kvalité än just mp3 320kb/s? Förutom CD med 1411kb/s förståss. Kanske VBR med högre bitrate och ännu lite mer komprimering...  Eller FLAC??? Det läggs ned mycket (på sikt onödigt) jobb på att utvekla nya format och spelare till det när behov av komprimering minskar i takt med att discarna blir allt större och billigare. Minneskorten utveklas som bekant också och blir framförallt större. Teknik på annat håll utveklas likaså. Vem vet vad vi kommer ha för media-kanaler i framtiden? Kanske inte ens det kommer behövas hårddisk i datorn?
Idag köper vi tex en 300GB intern-disc för 1500:-
På den kan man i äkta CD-format wav 1411kb/s spara 500 timmar musik - ca 7.500 låtar - räcker inte det?
Eller med mp3 320kb/s: 2.200 timmar - ca 33.000 låtar - och vem behöver det? suck!
Snart är komprimering HELT UTE - mindre än 10 år? - och vi sparar allt rakt av i wav - CD-original 1411kb/s istället... eller hyr billig periodisk rättighet till viss musik online och hårddisken kanske inte behövs - alls!!!
Nedlastning av musik såsom vi känner till det idag kommer en dag vara ett minne blott! Kommer inte behövas. Nån som sätter emot? 5-10 år?
Det betyder också att alla artister och skivbolag som idag gör allt för att sabotera och sätta åt oss vanliga musiklyssnare inte längre behöver göra det. Intressant tycker jag.

Kul med Sade föresten. Ska dock fundera en stund om jag ska ladda hem denna torrent. Vill veta säkert om WMP9 i mitt W2000 - eller vilka andra program - som tar flac..."
