Filename,Size,Unit
/00-va-the_best_of_new_yorks_underground_house_scene-web-2007-soulful.m3u,719,B
/00-va-the_best_of_new_yorks_underground_house_scene-web-2007-soulful.nfo,1.12,K
/00-va-the_best_of_new_yorks_underground_house_scene-web-2007-soulful.sfv,839,B
/01-va-blaze_-_whatcha_gonna_do_(vocal_mix)-soulful.mp3,13.21,M
/02-va-finchley_road_-_infectious_(club_mix)-soulful.mp3,12.19,M
/03-va-blaze_-_if_you_should_need_a_friend_(friendship_mix)-soulful.mp3,14.01,M
/04-va-phase_ii_-_mystery_(power_mix)-soulful.mp3,11.46,M
/05-va-jomanda_-_driftin_(sweets_mix)-soulful.mp3,14.36,M
/06-va-bou-khan_-_magic_(magic_mix)-soulful.mp3,13.28,M
/07-va-blaze_-_cant_win_for_losin-soulful.mp3,13.7,M
/08-va-the_mack_-_i_want_you_(badly)_(feat_kysia_bostic_-_club_mix)-soulful.mp3,12.83,M
/09-va-raven_maize_-_together_forever-soulful.mp3,13.11,M
/10-va-kimiesha_holmes_-_love_me_true_(true_love_mix)-soulful.mp3,15.66,M
/11-va-finchley_road_-_gimme_the_music_(smarties_mix)-soulful.mp3,12.09,M
/12-va-the_jason_load_experience_-_mainline_(feat_iyona_-_original_vocal_mix)-soulful.mp3,14.72,M
