Filename,Size,Unit
/000-va-caribe_2007-fruto_prohibido-2cd-es-2007-cd2.jpg,312.3,K
/000-va-caribe_2007-fruto_prohibido-2cd-es-2007-bac.jpg,305.44,K
/120-el_fenomeno-quiero_ser_un_producto.mp3,4.5,M
/212-dani_mata-senorita.mp3,5.39,M
/000-va-caribe_2007-fruto_prohibido-2cd-es-2007-cd1.jpg,322.15,K
/108-wisin_and_yandel-pam_pam.mp3,5.91,M
/118-toque_de_queda-fuiste_tu.mp3,4.16,M
/214-bnk-vuelve_negra.mp3,6.87,M
/210-stella_oliveira-kulikitaka.mp3,6.42,M
/116-singervalinho-toma_y_daka.mp3,4.94,M
/103-mach_and_daddy-la_botella.mp3,4.79,M
/114-gerson-muriendo_de_amor.mp3,4.84,M
/105-los_repartidores_de_san_miguel-fermin.mp3,4.37,M
/112-parcerita-el_telefonito.mp3,4.38,M
/107-don_omar-salio_el_sol.mp3,7.2,M
/206-magan_mendez_and_opb-5_lobitos.mp3,6.43,M
/109-la_secta_feat_eddie_dee-la_locura_automatica.mp3,6.13,M
/110-fanny_lu-no_te_pido_flores_(remix).mp3,5.42,M
/VA-Caribe 2007-Fruto Prohibido - 2CD Archivos.txt,1.62,K
/204-los_compadres_feat_gocho-la_perfecta_ocasion.mp3,4.86,M
/113-caifanes-taca_taca.mp3,5.99,M
/202-tammy-una_menos_en_canarias.mp3,5.26,M
/115-king_africa-bombom_(bombon_asesino).mp3,4.92,M
/208-la_factoria-dejame_vivir.mp3,6.12,M
/117-lourdes_savaresse-lo_que_quieres.mp3,5.98,M
/119-la_banda_del_puente_rojo-yasuri_yamileth.mp3,3.85,M
/216-iansa-maracana.mp3,6.99,M
/201-paulina_rubio-nada_puede_cambiarme.mp3,5.11,M
/218-caliche-no_quiero_verte_llorar.mp3,4.91,M
/211-saragoz-mora_mia.mp3,6.7,M
/203-la_bruja-dicen_por_la_calle-.mp3,5.64,M
/220-pitbull-ay_chico_(lengua_fuera).mp3,5.53,M
/205-carol-no_me_llames_muneca.mp3,4.67,M
/219-luis_leon-me_importas.mp3,5.21,M
/207-maria-maria_no_te_enamores.mp3,4.49,M
/209-rakim_and_ken-y-me_matas.mp3,4.74,M
/217-junior_ranks-dale_candela.mp3,3.57,M
/213-isaak_luque-una_mala_noche.mp3,4.78,M
/215-don_omar-no_se_de_ella_(my_space).mp3,5.73,M
/111-david_bisbal-torre_de_babel_(remix_con_wisin_and_yandel).mp3,6.41,M
/000-va-caribe_2007-fruto_prohibido-2cd-es-2007-front.jpg,300.94,K
/101-santa_fe_feat_soraya.mp3,6.48,M
/102-calle_13-atreve_te_te.mp3,5.84,M
/104-guajiros-veo_veo.mp3,5.92,M
/106-alazan-arrikitawn.mp3,3.7,M
