Filename,Size,Unit
/back.jpg,962.48,K
/cd 1.jpg,293.53,K
/cd 2.jpg,289.38,K
/cd1/01.mp3,6.07,M
/cd1/02.mp3,2.96,M
/cd1/03.mp3,4.34,M
/cd1/04.mp3,4.13,M
/cd1/05.mp3,3.96,M
/cd1/06.mp3,4.87,M
/cd1/07.mp3,6,M
/cd1/08.mp3,5.02,M
/cd1/09.mp3,5.03,M
/cd1/10.mp3,5.69,M
/cd1/11.mp3,4.2,M
/cd1/12.mp3,5.69,M
/cd1/13.mp3,3.83,M
/cd1/14.mp3,4.59,M
/cd1/15.mp3,4.6,M
/cd1/16.mp3,4.76,M
/cd1/17.mp3,3.71,M
/cd1/18.mp3,3.91,M
/cd1/19.mp3,4.58,M
/cd1/20.mp3,3.19,M
/cd2/01.mp3,3.21,M
/cd2/02.mp3,3.67,M
/cd2/03.mp3,4.28,M
/cd2/04.mp3,3.45,M
/cd2/05.mp3,4.13,M
/cd2/06.mp3,6.74,M
/cd2/07.mp3,3.39,M
/cd2/08.mp3,3.78,M
/cd2/09.mp3,4.46,M
/cd2/10.mp3,5.86,M
/cd2/11.mp3,4.96,M
/cd2/12.mp3,3.42,M
/cd2/13.mp3,5.12,M
/cd2/14.mp3,5.3,M
/cd2/15.mp3,7.48,M
/cd2/16.mp3,3.65,M
/cd2/17.mp3,5.52,M
/cd2/18.mp3,3.1,M
/cd2/19.mp3,5.36,M
/cd2/20.mp3,4.58,M
/front.jpg,743.08,K
