Filename,Size,Unit
/H Track 1.mp3,93.96,K
/H Track 10.mp3,4.73,M
/H Track 11.mp3,4.9,M
/H Track 12.mp3,4.98,M
/H Track 13.mp3,5.06,M
/H Track 14.mp3,4.08,M
/H Track 15.mp3,4.96,M
/H Track 16.mp3,3.62,M
/H Track 2.mp3,4.87,M
/H Track 3.mp3,4.42,M
/H Track 4.mp3,3.3,M
/H Track 5.mp3,5.46,M
/H Track 6.mp3,4.31,M
/H Track 7.mp3,4.5,M
/H Track 8.mp3,5,M
/H Track 9.mp3,6.05,M
/I Track 1.mp3,93.96,K
/I Track 10.mp3,4.44,M
/I Track 11.mp3,4.35,M
/I Track 12.mp3,5.61,M
/I Track 13.mp3,3.11,M
/I Track 14.mp3,5.06,M
/I Track 15.mp3,3.84,M
/I Track 16.mp3,6.19,M
/I Track 2.mp3,4.51,M
/I Track 3.mp3,4.38,M
/I Track 4.mp3,3.58,M
/I Track 5.mp3,4.84,M
/I Track 6.mp3,4.04,M
/I Track 7.mp3,4.09,M
/I Track 8.mp3,4.62,M
/I Track 9.mp3,4.37,M
/J Track 1.mp3,91.93,K
/J Track 10.mp3,2.95,M
/J Track 11.mp3,5.91,M
/J Track 12.mp3,5.33,M
/J Track 13.mp3,6.34,M
/J Track 14.mp3,3.84,M
/J Track 15.mp3,4.9,M
/J Track 2.mp3,4.09,M
/J Track 3.mp3,5.09,M
/J Track 4.mp3,3.75,M
/J Track 5.mp3,4.07,M
/J Track 6.mp3,4.92,M
/J Track 7.mp3,4.46,M
/J Track 8.mp3,4.47,M
/J Track 9.mp3,6.65,M
/K 01 Track 1.mp3,93.96,K
/K 02 Track 2.mp3,4.48,M
/K 03 Track 3.mp3,6.05,M
/K 04 Track 4.mp3,4.53,M
/K 05 Track 5.mp3,5.34,M
/K 06 Track 6.mp3,4.15,M
/K 07 Track 7.mp3,6.24,M
/K 08 Track 8.mp3,4.83,M
/K 09 Track 9.mp3,5.71,M
/K 10 Track 10.mp3,4.27,M
/K 11 Track 11.mp3,4.6,M
/K 12 Track 12.mp3,4.7,M
/K 13 Track 13.mp3,4.07,M
/K 14 Track 14.mp3,3.16,M
/K 15 Track 15.mp3,5.59,M
/L 01 Track 1.mp3,96.41,K
/L 02 Track 2.mp3,4.44,M
/L 03 Track 3.mp3,4.49,M
/L 04 Track 4.mp3,4.03,M
/L 05 Track 5.mp3,4.87,M
/L 06 Track 6.mp3,4.49,M
/L 07 Track 7.mp3,3.32,M
/L 08 Track 8.mp3,5.04,M
/L 09 Track 9.mp3,4.37,M
/L 10 Track 10.mp3,3.53,M
/L 11 Track 11.mp3,5.39,M
/L 12 Track 12.mp3,5.03,M
/L 13 Track 13.mp3,3.35,M
/L 14 Track 14.mp3,5.14,M
/L 15 Track 15.mp3,6.15,M
/L 16 Track 16.mp3,4.85,M
/M 01 Track 1.mp3,96,K
/M 02 Track 2.mp3,4.78,M
/M 03 Track 3.mp3,5.61,M
/M 04 Track 4.mp3,4.25,M
/M 05 Track 5.mp3,4.08,M
/M 06 Track 6.mp3,4.57,M
/M 07 Track 7.mp3,6.47,M
/M 08 Track 8.mp3,4.42,M
/M 09 Track 9.mp3,3.41,M
/M 10 Track 10.mp3,3.88,M
/M 11 Track 11.mp3,4.41,M
/M 12 Track 12.mp3,4.64,M
/M 13 Track 13.mp3,5.02,M
/M 14 Track 14.mp3,4.14,M
/M 15 Track 15.mp3,4.63,M
/M 16 Track 16.mp3,4.38,M
/N 01 Track 1.mp3,95.59,K
/N 02 Track 2.mp3,2.99,M
/N 03 Track 3.mp3,6.21,M
/N 04 Track 4.mp3,3.54,M
/N 05 Track 5.mp3,5.03,M
/N 06 Track 6.mp3,3.96,M
/N 07 Track 7.mp3,4.36,M
/N 08 Track 8.mp3,4.39,M
/N 09 Track 9.mp3,4.71,M
/N 10 Track 10.mp3,5.01,M
/N 11 Track 11.mp3,4.18,M
/N 12 Track 12.mp3,5.02,M
/N 13 Track 13.mp3,3.78,M
/N 14 Track 14.mp3,2.76,M
/N 15 Track 15.mp3,4.41,M
/N 16 Track 16.mp3,4.13,M
/N 17 Track 17.mp3,3.79,M
/O 01 Track 1.mp3,94.37,K
/O 02 Track 2.mp3,4.2,M
/O 03 Track 3.mp3,4.95,M
/O 04 Track 4.mp3,4.78,M
/O 05 Track 5.mp3,4.67,M
/O 06 Track 6.mp3,4.18,M
/O 07 Track 7.mp3,4.71,M
/O 08 Track 8.mp3,4.68,M
/O 09 Track 9.mp3,3.69,M
/O 10 Track 10.mp3,4.14,M
/O 11 Track 11.mp3,6.07,M
/O 12 Track 12.mp3,4.18,M
/O 13 Track 13.mp3,4.83,M
/O 14 Track 14.mp3,4.89,M
/O 15 Track 15.mp3,4.8,M
/O 16 Track 16.mp3,4.11,M
/P 01 Track 1.mp3,99.67,K
/P 02 Track 2.mp3,4.39,M
/P 03 Track 3.mp3,6.03,M
/P 04 Track 4.mp3,4.53,M
/P 05 Track 5.mp3,4.27,M
/P 06 Track 6.mp3,2.77,M
/P 07 Track 7.mp3,5.99,M
/P 08 Track 8.mp3,5.77,M
/P 09 Track 9.mp3,3.69,M
/P 10 Track 10.mp3,4.36,M
/P 11 Track 11.mp3,4.3,M
/P 12 Track 12.mp3,5.16,M
/P 13 Track 13.mp3,4.48,M
/P 14 Track 14.mp3,4.38,M
/P 15 Track 15.mp3,4.81,M
/Q 01 Track 1.mp3,100.48,K
/Q 02 Track 2.mp3,5.06,M
/Q 03 Track 3.mp3,3.58,M
/Q 04 Track 4.mp3,5.02,M
/Q 05 Track 5.mp3,5.22,M
/Q 06 Track 6.mp3,6.06,M
/Q 07 Track 7.mp3,4.05,M
/Q 08 Track 8.mp3,4.51,M
/Q 09 Track 9.mp3,4.08,M
/Q 10 Track 10.mp3,3.92,M
/Q 11 Track 11.mp3,3.98,M
/Q 12 Track 12.mp3,4.28,M
/Q 13 Track 13.mp3,4.64,M
/Q 14 Track 14.mp3,4.88,M
/Q 15 Track 15.mp3,6,M
/R 01 Track 1.mp3,99.67,K
/R 02 Track 2.mp3,4.28,M
/R 03 Track 3.mp3,4.6,M
/R 04 Track 4.mp3,4.81,M
/R 05 Track 5.mp3,4.8,M
/R 06 Track 6.mp3,3.87,M
/R 07 Track 7.mp3,4.79,M
/R 08 Track 8.mp3,5.66,M
/R 09 Track 9.mp3,5,M
/R 10 Track 10.mp3,4.54,M
/R 11 Track 11.mp3,4.81,M
/R 12 Track 12.mp3,4.64,M
/R 13 Track 13.mp3,4.19,M
/R 14 Track 14.mp3,5.81,M
/R 15 Track 15.mp3,7.05,M
/S 01 Track 1.mp3,99.26,K
/S 02 Track 2.mp3,6.69,M
/S 03 Track 3.mp3,4.95,M
/S 04 Track 4.mp3,3.62,M
/S 05 Track 5.mp3,4.35,M
/S 06 Track 6.mp3,4.76,M
/S 07 Track 7.mp3,4.7,M
/S 08 Track 8.mp3,3.15,M
/S 09 Track 9.mp3,3.24,M
/S 10 Track 10.mp3,4.37,M
/S 11 Track 11.mp3,5,M
/S 12 Track 12.mp3,4.6,M
/S 13 Track 13.mp3,4.65,M
/S 14 Track 14.mp3,6.67,M
/T 01 Track 1.mp3,100.07,K
/T 02 Track 2.mp3,4.38,M
/T 03 Track 3.mp3,5.67,M
/T 04 Track 4.mp3,4.43,M
/T 05 Track 5.mp3,4.37,M
/T 06 Track 6.mp3,4.72,M
/T 07 Track 7.mp3,5.06,M
/T 08 Track 8.mp3,6.24,M
/T 09 Track 9.mp3,6.83,M
/T 10 Track 10.mp3,4.48,M
/T 11 Track 11.mp3,4.48,M
/T 12 Track 12.mp3,4.26,M
/T 13 Track 13.mp3,4.99,M
/T 14 Track 14.mp3,5.11,M
/T 15 Track 15.mp3,5.28,M
/U 01 Track 1.mp3,102.52,K
/U 02 Track 2.mp3,5.61,M
/U 03 Track 3.mp3,5.04,M
/U 04 Track 4.mp3,6.98,M
/U 05 Track 5.mp3,4.51,M
/U 06 Track 6.mp3,5.68,M
/U 07 Track 7.mp3,4.36,M
/U 08 Track 8.mp3,5.05,M
/U 09 Track 9.mp3,3.29,M
/U 10 Track 10.mp3,4.25,M
/U 11 Track 11.mp3,3.88,M
/U 12 Track 12.mp3,4.79,M
/U 13 Track 13.mp3,4.98,M
/U 14 Track 14.mp3,5.3,M
/U 15 Track 15.mp3,5.66,M
