Filename,Size,Unit
/Punish Yourself - Sexplosive Locomotive - 01 - gay boys in bondage.mp3,3.66,M
/Punish Yourself - Sexplosive Locomotive - 02 -  primitive.mp3,4.36,M
/Punish Yourself - Sexplosive Locomotive - 03 -  rock'n'roll machine.mp3,3.64,M
/Punish Yourself - Sexplosive Locomotive - 04 -  holy trinh thi.mp3,3.28,M
/Punish Yourself - Sexplosive Locomotive - 05 -  eastern western.mp3,1.1,M
/Punish Yourself - Sexplosive Locomotive - 06 -  cnn war.mp3,4.07,M
/Punish Yourself - Sexplosive Locomotive - 07 - see ya later alligator.mp3,4.41,M
/Punish Yourself - Sexplosive Locomotive - 08 -  gimme cocaÃ¯ne.mp3,3.06,M
/Punish Yourself - Sexplosive Locomotive - 09 -  usd (we are ready).mp3,4.59,M
/Punish Yourself - Sexplosive Locomotive - 10 -  shadowsteelplastic.mp3,4.04,M
/Punish Yourself - Sexplosive Locomotive - 11 -  they don't want you.mp3,3.51,M
/Punish Yourself - Sexplosive Locomotive - 12 -  t4 song.mp3,3.47,M
