Filename,Size,Unit
/01 - Acda & de Munnik - Heel lieve mensen.mp3,4.34,M
/02 - Acda & de Munnik - Wacht.mp3,4.2,M
/03 - Acda & de Munnik - Ik denk je hier bij mij.mp3,3.38,M
/04 - Acda & de Munnik - Dan leef ik toch nog een keer.mp3,4.36,M
/05 - Acda & de Munnik - Kom nog even niet naar hier.mp3,4.49,M
/06 - Acda & de Munnik - Stel dat we wel.mp3,4.34,M
/07 - Acda & de Munnik - Nachtmuziek.mp3,4.31,M
/08 - Acda & de Munnik - Je bent er nog.mp3,4.95,M
/09 - Acda & de Munnik - Weer gelukkig zijn.mp3,3.85,M
/10 - Acda & de Munnik - Mijn vriend.mp3,4.94,M
/11 - Acda & de Munnik - De laatste keer zijn.mp3,5.03,M
/12 - Acda & de Munnik - Vier uit zeven.mp3,4.42,M
/13 - Acda & de Munnik - Kom bij me lief.mp3,3.53,M
/14 - Acda & de Munnik - Die man zijn.mp3,2.93,M
