Filename,Size,Unit
/00 VA_-_The_Best_Of_Hiphop_RnB_Pop_Vol.13-2008-[320kbps]-Jontey.nfo,6.88,K
/00 VA_-_The_Best_Of_Hiphop_RnB_Pop_Vol.13-2008-[320kbps]-Jontey.wpl,2.18,K
/01 Ne-Yo - Dream.mp3,7.37,M
/02  Shayne Ward - Melt The Snow.mp3,8.68,M
"/03 Sunny Chulo - My Life [Feat. Mysonne, J.R. Writer, & J-Hood].mp3",9.61,M
/04 Stacee Adamz - Plenty Mo [Feat. Akon & Gypsy Stokes] (Official Remix).mp3,10.37,M
/05 Yung Berg - How You Do That There.mp3,6.34,M
/06 Lil Mama - Shawty Get Loose [Feat. T-Pain & Chris Brown] (Official Remix).mp3,8.02,M
/07 Freeway - Lights Get Low [Feat. Rick Ross].mp3,8.52,M
/08 Fat Joe - I Wont Tell [Feat. J. Holiday].mp3,8.62,M
/09 Natasha Bedingfield - Love Like This [Feat. Sean Kingston].mp3,8.55,M
/10 Missy Elliot - Ching-A-Ling.mp3,8.49,M
/11 Neyo - Go On Girl.mp3,9.98,M
/12 Rock City (of Konvict Muzik) - See You Around (Prod. By Darkchild).mp3,8.1,M
/13 Lyfe Jennings - Brand New [Feat. Lil Wayne].mp3,8.16,M
/14 40 Glocc - Borrow U [Feat. Akon].mp3,10.1,M
/15 Main-O - What Ya Gonna Do [Feat. T.I.].mp3,9.56,M
/16 Elephant Man - Dancehall Soca.mp3,8.67,M
/17 Estelle - American Boy [Feat. Kanye West] (Prod. By Will.I.Am).mp3,9.04,M
/18 Rick Ross - Money Make Me Cum.mp3,7.75,M
/19 Big Tuck - Pussy & Patron [Feat. Q6 & Gucci Mane].mp3,10.36,M
/20 Issa - Boss Lady [Feat. Trina].mp3,9.43,M
/21 Nutty Buddy - Booper [Feat. M.U.G. (of VSA)].mp3,12.18,M
/22 Ya Boy - Playa Like Me [Feat. Kevin Federline & Phat Rat] (Prod. By J.R. Rotem).mp3,15.3,M
