Filename,Size,Unit
/101-the_rolling_stones-come_on.mp3,1.58,M
/102-the_rolling_stones-i_wanna_be_your_man.mp3,1.56,M
/103-the_rolling_stones-not_fade_away.mp3,1.49,M
/104-the_rolling_stones-carol.mp3,2.14,M
/105-the_rolling_stones-tell_me.mp3,3.14,M
/106-the_rolling_stones-its_all_over_now.mp3,5.13,M
/107-the_rolling_stones-little_red_rooster.mp3,2.64,M
/108-the_rolling_stones-heart_of_stone.mp3,3.94,M
/109-the_rolling_stones-time_is_on_my_side.mp3,4.35,M
/110-the_rolling_stones-the_last_time.mp3,3.41,M
/111-the_rolling_stones-play_with_fire.mp3,1.94,M
/112-the_rolling_stones-(i_cant_get_no)_satisfaction.mp3,3.14,M
/113-the_rolling_stones-get_off_of_my_cloud.mp3,2.24,M
/114-the_rolling_stones-im_free.mp3,2.06,M
/115-the_rolling_stones-as_tears_go_by.mp3,2.21,M
/116-the_rolling_stones-lady_jane.mp3,4.12,M
/117-the_rolling_stones-paint_it_black.mp3,4.86,M
/118-the_rolling_stones-mothers_little_helper.mp3,2.25,M
/119-the_rolling_stones-19th_nervous_breakdown.mp3,3.12,M
/120-the_rolling_stones-under_my_thumb.mp3,5.02,M
/121-the_rolling_stones-out_of_time.mp3,8.04,M
/122-the_rolling_stones-yesterdays_papers.mp3,2.72,M
/123-the_rolling_stones-lets_spend_the_night_together.mp3,5.22,M
/124-the_rolling_stones-have_you_seen_your_mother_baby_standing_in_the_shadow.mp3,2.14,M
/201-the_rolling_stones-ruby_tuesday.mp3,4.37,M
/202-the_rolling_stones-dandelion.mp3,5.16,M
/203-the_rolling_stones-shes_a_rainbow.mp3,5.07,M
/204-the_rolling_stones-we_love_you.mp3,5.08,M
/205-the_rolling_stones-2000_light_years_from_home.mp3,6.03,M
/206-the_rolling_stones-jumpin_jack_flash.mp3,4.84,M
/207-the_rolling_stones-street_fighting_man.mp3,4.75,M
/208-the_rolling_stones-sympathy_for_the_devil.mp3,9.29,M
/209-the_rolling_stones-no_expectations.mp3,5.46,M
/210-the_rolling_stones-let_it_bleed.mp3,8.01,M
/211-the_rolling_stones-midnight_rambler.mp3,9.7,M
/212-the_rolling_stones-gimme_shelter.mp3,5.69,M
/213-the_rolling_stones-you_cant_always_get_what_you_want.mp3,9.2,M
/214-the_rolling_stones-brown_sugar.mp3,5.24,M
/215-the_rolling_stones-honky_tonk_women.mp3,3.69,M
/216-the_rolling_stones-wild_horses.mp3,7.62,M
/the_rolling_stones-rolled_gold_plus-(2007)-front.jpg,25.09,K
