Filename,Size,Unit
/CD1/rld-swba.bin,775.98,M
/CD1/rld-swba.cue,74,B
/CD2/rld-swbb.bin,722.42,M
/CD2/rld-swbb.cue,74,B
/CD3/rld-swbc.bin,776.87,M
/CD3/rld-swbc.cue,74,B
/Star.Wars.Battlefront.KEYGEN-RELOADED/reloaded.nfo,3.26,K
/Star.Wars.Battlefront.KEYGEN-RELOADED/rld-swbk.exe,0,B
/Star.Wars.Battlefront.NOCD.CRACK-RELOADED/reloaded.nfo,3.28,K
/Star.Wars.Battlefront.NOCD.CRACK-RELOADED/rld-swbn.rar,1.47,M
/Star.Wars.Battlefront.NOCD.CRACK-RELOADED/rld-swbn.sfv,48,B
/reloaded.nfo,4.25,K
