Filename,Size,Unit
"/(01) - Earth, Wind & Fire - Rock It.m4a",6.17,M
"/(02) - Earth, Wind & Fire - In The Name Of Love.m4a",6.68,M
"/(03) - Earth, Wind & Fire - Revolution.m4a",7.14,M
"/(04) - Earth, Wind & Fire - When Love Goes Wrong.m4a",6.67,M
"/(05) - Earth, Wind & Fire - Fill You Up.m4a",5.7,M
"/(06) - Earth, Wind & Fire - Right Time.m4a",5.6,M
"/(07) - Earth, Wind & Fire - Round And Round.m4a",5.41,M
"/(08) - Earth, Wind & Fire - Keep It Real.m4a",6.74,M
"/(09) - Earth, Wind & Fire - Cruising.m4a",7.89,M
"/(10) - Earth, Wind & Fire - Love Is Life.m4a",6.93,M
"/(11) - Earth, Wind & Fire - Avatar.m4a",2.99,M
/inthenameoflove.jpg,10.79,K
