Filename,Size,Unit
/00-thastrom-det_ar_ni_som_e_dom_konstiga_det_ar_jag_som_e_normal-1999-LOKPEST.nfo,749,B
/00-thastrom-det_ar_ni_som_e_dom_konstiga_det_ar_jag_som_e_normal-1999-LOKPEST.pls,968,B
/00-thastrom-det_ar_ni_som_e_dom_konstiga_det_ar_jag_som_e_normal-1999-LOKPEST.sfv,1.71,K
/01-thastrom-fran_himlen_sant-LOKPEST.mp3,6.09,M
/02-thastrom-en_vacker_dod_stad-LOKPEST.mp3,4.46,M
/03-thastrom-hjarter_dam-LOKPEST.mp3,5.76,M
/04-thastrom-ingen_neratsang-LOKPEST.mp3,8.08,M
/05-thastrom-tva_+_tva-LOKPEST.mp3,6.15,M
/06-thastrom-stader_nar_jag_bloder-LOKPEST.mp3,6.55,M
/07-thastrom-suveran-LOKPEST.mp3,6.4,M
/08-thastrom-precis_som_ni-LOKPEST.mp3,6.74,M
/09-thastrom-ingenting_gor_mig-LOKPEST.mp3,5.02,M
/10-thastrom-psalm_#99-LOKPEST.mp3,4.26,M
