Filename,Size,Unit
/cops.s19e30.hdtv.xvid-2hd.nfo,7.61,K
/cops.s19e30.hdtv.xvid-2hd.r00,14.31,M
/cops.s19e30.hdtv.xvid-2hd.r01,14.31,M
/cops.s19e30.hdtv.xvid-2hd.r02,14.31,M
/cops.s19e30.hdtv.xvid-2hd.r03,14.31,M
/cops.s19e30.hdtv.xvid-2hd.r04,14.31,M
/cops.s19e30.hdtv.xvid-2hd.r05,14.31,M
/cops.s19e30.hdtv.xvid-2hd.r06,14.31,M
/cops.s19e30.hdtv.xvid-2hd.r07,14.31,M
/cops.s19e30.hdtv.xvid-2hd.r08,14.31,M
/cops.s19e30.hdtv.xvid-2hd.r09,14.31,M
/cops.s19e30.hdtv.xvid-2hd.r10,14.31,M
/cops.s19e30.hdtv.xvid-2hd.r11,3.54,M
/cops.s19e30.hdtv.xvid-2hd.rar,14.31,M
/cops.s19e30.hdtv.xvid-2hd.sfv,520,B
