Filename,Size,Unit
/00-Press_Play_on_Tape-Loading_Ready_Run-2001-INTERNAL-Byter.m3u,899,B
/00-Press_Play_on_Tape-Loading_Ready_Run-2001-INTERNAL-Byter.nfo,2.94,K
/00-Press_Play_on_Tape-Loading_Ready_Run-2001-INTERNAL-Byter.sfv,1.07,K
/01-Press_Play_on_Tape-Rambo_First_Blood_part_II_(Martin_Galway)-Byter.mp3,5.04,M
/02-Press_Play_on_Tape-Ghosts_n_Goblins_(Mark_Cooksey)-Byter.mp3,4.88,M
/03-Press_Play_on_Tape-Warhawk_(Rob_Hubbard)-Byter.mp3,6.09,M
/04-Press_Play_on_Tape-Monty_on_the_Run_(Rob_Hubbard)-Byter.mp3,7.68,M
/05-Press_Play_on_Tape-Beyond_the_Ice_Palace_(David_Whittaker)-Byter.mp3,3.51,M
/06-Press_Play_on_Tape-Wizardry_(Mike_Alsop)-Byter.mp3,3.8,M
/07-Press_Play_on_Tape-Commando_(Rob_Hubbard)-Byter.mp3,5.59,M
/08-Press_Play_on_Tape-Thing_on_a_Spring_(Rob_Hubbard)-Byter.mp3,5.1,M
/09-Press_Play_on_Tape-Aztec_Challenge_(Paul_Norman)-Byter.mp3,4.13,M
/10-Press_Play_on_Tape-Auf_Wiedersehen_Monty_(Rob_Hubbard_&_Ben_Daglish)-Byter.mp3,7.82,M
/11-Press_Play_on_Tape-Paperboy_feat._Game_Over_(Mark_Cooksey)-Byter.mp3,5.9,M
/12-Press_Play_on_Tape-Krakout_(Ben_Daglish)-Byter.mp3,3.86,M
/13-Press_Play_on_Tape-Thrust_(Rob_Hubbard)-Byter.mp3,4.49,M
/14-Press_Play_on_Tape-Master_of_Magic_(Rob_Hubbard)-Byter.mp3,6.35,M
