User Type,Username,Date,Text
,kenneth-l,2006-11-22T21:57Z,more info: http://on-z.dk/vis.asp?id=9135769
,borran21,2006-11-24T14:52Z,+++
,007jakob,2006-12-03T14:21Z,is this the movie withe adam sandler??
,moosegutten,2006-12-08T18:12Z,"do I hav to rar. and burn to watch?
"
,ez0n_xen,2006-12-25T09:51Z,"nope, with .avi files you just watch em with media player etc."
,kratos9,2007-01-09T03:02Z,Thanks for the movie!
,jonny_558,2007-01-10T17:08Z,Det är många inne men INGEN SEEDAR!!
,jonny_558,2007-01-10T17:09Z,Joo nu men inte mycket..
,jonny_558,2007-01-10T17:10Z,Komm igen SEEDA lite nu snälla!!!
,jonny_558,2007-01-10T17:27Z,"SEEDA,SEEDA,SEEDA,SEEDA,SEEDA"
,jonny_558,2007-01-10T17:45Z,Varför SEEDAR ingen???
,jonny_558,2007-01-10T17:48Z,Tck för att ni SEEDAR fortsätt i samma stil några timmar till!!DET VORE BRA
,jonny_558,2007-01-10T17:57Z,Jag ska då alldrig tanka här ifrån mera!!!dc++ är så mycket bättre där alla gör sitt bästa för att andra ska få hem sitt!! tex: här tankar jag med högst 70kb/s..på dc++ så tankar jag som högst och nästan alltid filmer m.m på 800kb/s...
,xXxChiLLxXx,2007-01-17T18:16Z,"för står inte vad du gnäller om,,ja tankat en filmer på under timmen här"
,xXxChiLLxXx,2007-01-17T18:16Z,tankar*
,sandiii,2007-01-22T15:10Z,Vad betyder Seedar???
,Deadich_92,2007-01-25T16:51Z,"thx so much! i downloaded it in less than an hour!

P.S. jonny det heter seed på engelska inte seeda."
,huckle-b-finn,2007-01-29T20:34Z,there is no video just sound... help??
,Thune85,2007-01-31T02:09Z,"download LVC or try it in media player... Stop us winamp for movies, only mp3 ;)

I do that mistake evry day my self =P

Please, seed someone...

Varför försöker jag skriva på engelska för???"
,huckle-b-finn,2007-02-01T11:11Z,sry
,mlaitila,2007-02-02T02:04Z,seeda!!!!
[T],_Markus_Pirate,2007-02-02T17:15Z,"Thank you!! Everybody that do this kind of things is really great, and i want everybody to thank them!!"
,unknown_93,2007-02-03T19:50Z,"oh...går skit snabbt =) klar om en halvtimme :P
tack =)"
,Calle777,2007-02-20T16:47Z,Jag är ny här vad betyder seeda?
,noobzor,2007-02-26T16:51Z,what is seeda?
,saab-75,2007-02-26T19:21Z,Också ny men tror att seeda betyder att när man laddat ner filen ligger kvar och hjälper andra att ladda ner. Ju fler som seedar desto snabbare nedladdning?
,Fappen,2007-03-10T14:36Z,"Är det bra ljud, bild och text på denna film ? "
,Fappen,2007-03-10T14:37Z,"Jaja, ja testar."
,The-Good-Ones,2007-04-04T00:19Z,Seeda då!
,cpktnwt,2007-04-29T13:29Z,SEEDA!!! HALLÅ?!?!?
,j.k.o.f,2007-06-06T16:55Z,ja e ny här är det att SEEDA om man lemnar dom under mina torrents
,KlingeKling,2008-01-02T15:49Z,Seed!!
,KlingeKling,2008-01-02T15:50Z,Seeda snälla!! stoppade på 81.0%
,MarrePeaceberg,2008-03-29T11:59Z,"Sitter på 85%. Går fruktansvärt segt, vore vädligt tacksam om någon kunde seeda det sista :) . Peace"
