Filename,Size,Unit
/!info.txt,1.64,K
/Leif Davidsen - Paparazzons heder - CD01 - Track 01.mp3,2.33,M
/Leif Davidsen - Paparazzons heder - CD01 - Track 02.mp3,2.23,M
/Leif Davidsen - Paparazzons heder - CD01 - Track 03.mp3,2.26,M
/Leif Davidsen - Paparazzons heder - CD01 - Track 04.mp3,2.41,M
/Leif Davidsen - Paparazzons heder - CD01 - Track 05.mp3,2.22,M
/Leif Davidsen - Paparazzons heder - CD01 - Track 06.mp3,2.29,M
/Leif Davidsen - Paparazzons heder - CD01 - Track 07.mp3,2.31,M
/Leif Davidsen - Paparazzons heder - CD01 - Track 08.mp3,2.32,M
/Leif Davidsen - Paparazzons heder - CD01 - Track 09.mp3,2.9,M
/Leif Davidsen - Paparazzons heder - CD01 - Track 10.mp3,2.31,M
/Leif Davidsen - Paparazzons heder - CD01 - Track 11.mp3,2.25,M
/Leif Davidsen - Paparazzons heder - CD01 - Track 12.mp3,2.27,M
/Leif Davidsen - Paparazzons heder - CD01 - Track 13.mp3,2.28,M
/Leif Davidsen - Paparazzons heder - CD01 - Track 14.mp3,2.43,M
/Leif Davidsen - Paparazzons heder - CD02 - Track 01.mp3,64,K
/Leif Davidsen - Paparazzons heder - CD02 - Track 02.mp3,2.4,M
/Leif Davidsen - Paparazzons heder - CD02 - Track 03.mp3,2.28,M
/Leif Davidsen - Paparazzons heder - CD02 - Track 04.mp3,2.19,M
/Leif Davidsen - Paparazzons heder - CD02 - Track 05.mp3,2.32,M
/Leif Davidsen - Paparazzons heder - CD02 - Track 06.mp3,2.6,M
/Leif Davidsen - Paparazzons heder - CD02 - Track 07.mp3,2.28,M
/Leif Davidsen - Paparazzons heder - CD02 - Track 08.mp3,2.29,M
/Leif Davidsen - Paparazzons heder - CD02 - Track 09.mp3,2.32,M
/Leif Davidsen - Paparazzons heder - CD02 - Track 10.mp3,2.28,M
/Leif Davidsen - Paparazzons heder - CD02 - Track 11.mp3,2.28,M
/Leif Davidsen - Paparazzons heder - CD02 - Track 12.mp3,2.34,M
/Leif Davidsen - Paparazzons heder - CD02 - Track 13.mp3,2.29,M
/Leif Davidsen - Paparazzons heder - CD02 - Track 14.mp3,2.27,M
/Leif Davidsen - Paparazzons heder - CD02 - Track 15.mp3,3.13,M
/Leif Davidsen - Paparazzons heder - CD03 - Track 01.mp3,82,K
/Leif Davidsen - Paparazzons heder - CD03 - Track 02.mp3,2.29,M
/Leif Davidsen - Paparazzons heder - CD03 - Track 03.mp3,2.25,M
/Leif Davidsen - Paparazzons heder - CD03 - Track 04.mp3,2.36,M
/Leif Davidsen - Paparazzons heder - CD03 - Track 05.mp3,2.26,M
/Leif Davidsen - Paparazzons heder - CD03 - Track 06.mp3,2.3,M
/Leif Davidsen - Paparazzons heder - CD03 - Track 07.mp3,2.29,M
/Leif Davidsen - Paparazzons heder - CD03 - Track 08.mp3,2.29,M
/Leif Davidsen - Paparazzons heder - CD03 - Track 09.mp3,2.71,M
/Leif Davidsen - Paparazzons heder - CD03 - Track 10.mp3,2.3,M
/Leif Davidsen - Paparazzons heder - CD03 - Track 11.mp3,2.28,M
/Leif Davidsen - Paparazzons heder - CD03 - Track 12.mp3,2.35,M
/Leif Davidsen - Paparazzons heder - CD03 - Track 13.mp3,2.23,M
/Leif Davidsen - Paparazzons heder - CD03 - Track 14.mp3,2.29,M
/Leif Davidsen - Paparazzons heder - CD03 - Track 15.mp3,3.62,M
/Leif Davidsen - Paparazzons heder - CD04 - Track 01.mp3,88,K
/Leif Davidsen - Paparazzons heder - CD04 - Track 02.mp3,2.29,M
/Leif Davidsen - Paparazzons heder - CD04 - Track 03.mp3,2.29,M
/Leif Davidsen - Paparazzons heder - CD04 - Track 04.mp3,2.26,M
/Leif Davidsen - Paparazzons heder - CD04 - Track 05.mp3,2.29,M
/Leif Davidsen - Paparazzons heder - CD04 - Track 06.mp3,2.37,M
/Leif Davidsen - Paparazzons heder - CD04 - Track 07.mp3,2.26,M
/Leif Davidsen - Paparazzons heder - CD04 - Track 08.mp3,3.14,M
/Leif Davidsen - Paparazzons heder - CD04 - Track 09.mp3,2.31,M
/Leif Davidsen - Paparazzons heder - CD04 - Track 10.mp3,2.35,M
/Leif Davidsen - Paparazzons heder - CD04 - Track 11.mp3,2.25,M
/Leif Davidsen - Paparazzons heder - CD04 - Track 12.mp3,2.23,M
/Leif Davidsen - Paparazzons heder - CD04 - Track 13.mp3,2.3,M
