Filename,Size,Unit
/01-dropkick_murphys-walk_away-fnt.mp3,3.92,M
/02-dropkick_murphys-workers_song-fnt.mp3,4.86,M
/09-dropkick_murphys-fields_of_athenry-fnt.mp3,6.05,M
/04-dropkick_murphys-black_velvet_band-fnt.mp3,4.2,M
/14-dropkick_murphys-kiss_me_im_shitfaced-fnt.mp3,7.65,M
/03-dropkick_murphys-the_outcast-fnt.mp3,4.36,M
/08-dropkick_murphys-the_dirty_glass-fnt.mp3,5.01,M
/11-dropkick_murphys-as_one-fnt.mp3,4.15,M
/05-dropkick_murphys-gonna_be_a_blackout_tonight-fnt.mp3,3.64,M
/10-dropkick_murphys-bastards_on_parade-fnt.mp3,5.28,M
/13-dropkick_murphys-time_to_go-fnt.mp3,3.96,M
/12-dropkick_murphys-this_is_your_life-fnt.mp3,5.12,M
/06-dropkick_murphys-world_full_of_hate-fnt.mp3,3.26,M
/07-dropkick_murphys-buried_alive-fnt.mp3,2.7,M
