User Type,Username,Date,Text
,SvullO89,2004-10-17T11:45Z,sic666 vad e din msn eller mail? :P vill veta hur du får tag i alla filmer!! du äger !! eller TFT äger
,SoulSick,2004-10-17T17:32Z,Takk skal du ha :) Turtles kicks ass :)
,matte77,2004-10-18T13:51Z,Brännde precis ut denna film. MEN den funkar inte. TFT Loggan kommer upp sen när den är klar så stänger han av av sig själv. Är det ngn som har liknande fel och kan  säga vad det är för fel.
,SUM,2004-10-19T01:40Z,.
,SUM,2004-10-19T01:40Z,"nej den är helt felmastrad tyvärr.
gå till rootmenyn när tft introt går annars stoppar den."
,kung_fu,2004-11-21T22:10Z,jag har 99.7% snälla kan nån ge mig resten
,Skywalkah,2004-11-26T22:42Z,står också still på 99.7 ...ngt vajsing med torrenten?
,dalle,2004-12-06T20:50Z,Nån får fanimej hjälpa till o seeda! en hel drös som ligger på 99.7% som väntar på att få hem skiten!!!
,Skywalkah,2004-12-11T00:25Z,skapligt störande... 
,jonnymetal,2004-12-19T11:13Z,snälla finns det någån som kan seeda har fått ner 99.8% snälla
,willov,2004-12-27T22:11Z,Det här var kul 99.8% sedan var det stopp ja! Seeda någon kanske.
,jonnymetal,2004-12-28T18:05Z,"snälla finns det igen som kan seeda har haft 99.8% i flera dar. jag måste bara få hem denna kult rulle.
Tack på förhand"
,willov,2005-01-02T23:49Z,"Här igen och skriver ja men men vad hjälper det, inte ett skit! Ingen som kan seeda lite jag menar det finns fler en jag som ligger på 99.8%."
,jonnymetal,2005-01-03T22:33Z,"snälla seeda lite vi är många som ligger på 99.8%
tack på förhand"
,Joeymann,2005-01-11T20:22Z,"Ligger på 99,8% =/

Kan noen seede? ^^"
,Oakley,2005-01-12T16:47Z,"Kan någon leta rätt på nån som har HELA filmen o sen hota homon lite så att han seedar!! 99.82% ja menar så nära.. men ändå så långt bort!!
Ciao/ Marté"
,laito,2005-01-16T23:50Z,"Hello guys Jesus is here i got the missing files im soon uploading them.
Stålfinnen"
,Handskake,2005-01-17T17:09Z,Alright!!!!! Cudos!!
,manwe,2005-01-21T01:26Z,widescreen version or the fullscreen version?
,Koogan,2005-01-28T17:14Z,"Kan ingen Seeda denna filmen igen...
Och lägga upp 2:an igen.

Vill verkligen ha dom alla tre... :("
,MiniSverker,2005-01-28T23:22Z,Snälla seeda 
,megaman,2005-02-03T13:44Z,snälla kan inte någon lägga upp 2:an igen...
,knuten777,2005-02-08T17:05Z,"FAN vad det ska ta tid att hämta denna filmen. Har hållt på i 3 jävla dagar och den är inte hemma än. Sitter med ett 100mb/s bredband, har ni lagt upp den på snigelfart?
Se till att öka tempot på seedningen"
,Bleppe,2005-02-24T12:19Z,snälla seeda :-( har suttit på 88% i över två dygn nu...
,swip,2005-02-27T16:46Z,"FÖRFAN INGEN SOM HAR SLUTET PÅ DENNA TORRENT???? ÄR PÅ 91,6% ..... HJÄLP MIG ATT FÅ HEM DEN, SÅ SKALL JAG SEEDA TILLBAKA......"
,GKBlaster,2005-03-03T18:51Z,"PLEEASE SEEDA!! 94,7% :-( "
,suicidal,2005-03-07T18:55Z,snälla någon seeda  har fått hem 95.1%
,hugobagger,2005-04-11T09:12Z,"Seeda denna. Många som vill ha den. Ingen har hela filmen. Annars faller idéen lite, tycker jag.

/Hugobagger"
,Da_Hampa,2005-05-04T18:19Z,Kan ni inte slänga upp tvåan osså vill ha alla tre:P
,ZiuM,2005-05-21T19:01Z,"Somebody seed this. I'm stuck on 19.3%.
And can somebody upload Teenage Mutant Ninja Turtles 2?"
,Unikum0,2005-05-29T23:45Z,Tackar!
,cool_90,2005-07-10T11:36Z,"tjenna. snälla seeda lite, går bara i 50kb/s"
,Demohie,2005-07-18T00:14Z,snälla seeda =))) 
,Demohie,2005-07-31T23:40Z,men alltså.. har legat på 99.8 % i 5 dagar nu.. ingen som har filmen?? 
,tazzen,2005-08-03T00:51Z,Im stuck at 99.8%... No fun at all....
,tazzen,2005-08-05T17:37Z,E de ingen som har hela???
,Demohie,2005-08-05T19:00Z,verkar inte som det.. har försökt hitta den men ingen verkar vilja hjälpa till.. 
,tazzen,2005-08-06T17:17Z,har hittat saknade delarna på dc.... väntar på o ladda ner dom bara så kan ja seeda lite...
,tazzen,2005-08-06T23:48Z,nåt blev fel när ja bytte ut filerna så jag får lägga upp en ny torrent.   :(
,jjcale,2006-01-27T14:28Z,"tjena!!  jag står på 99.9%..kan någon seeda
resten.."
,towj,2006-02-21T10:42Z,"snälla seeda lite till, sitter också fast på 99,9% =("
,452,2006-07-22T00:33Z,Är det någon som har Teenage Mutant Ninja Turtles II: The Secret of the Ooze????
,skrutten82,2006-08-07T08:47Z,jag fattas bara Teenage Mutant Ninja Turtles 2 från 1991 är det någon som har den som kan lägga upp den så hade det varit jätte snällt.
,skrutten82,2006-08-09T10:15Z,Hej jag har fastnat på 99.6% är det någon som har hela som kan seeda lite. tack på förhand
,skoldpaddan3,2008-02-06T20:11Z,"Vafan.... e de fortfarande ingen som har hela filmen lr?
Jag e fast på 97,7% ;("
