Filename,Size,Unit
/the.tudors.101.notv.avi,350.89,M
/the.tudors.101.notv.srt,34.04,K
/the.tudors.102.notv.avi,351,M
/the.tudors.102.notv.srt,28.78,K
/the.tudors.103.DVDRip.XviD-BSGTV.avi,350.01,M
/the.tudors.103.DVDRip.XviD-BSGTV.srt,34.85,K
/the.tudors.104.SWESUB.HDTV.XViD.A.V.O.avi,348.84,M
/the.tudors.108.hdtv.xvid-notv.[VTV].srt,41.08,K
/the.tudors.109.hdtv-lol.avi,350.05,M
/the.tudors.109.hdtv-lol.srt,32.46,K
/the.tudors.108.hdtv.xvid-notv.[VTV].avi,349.79,M
/the.tudors.107.hdtv.xvid.notv.srt,38.5,K
/the.tudors.110.hdtv-lol.avi,350.63,M
/the.tudors.110.hdtv-lol.srt,38.48,K
/the.tudors.107.hdtv.xvid.notv.avi,350.87,M
/the.tudors.105.hdtv.xvid.notv.avi,351.04,M
/the.tudors.106.hdtv.xvid.notv.avi,350.81,M
/the.tudors.105.hdtv.xvid.notv.srt,41.87,K
/the.tudors.106.hdtv.xvid.notv.srt,41.81,K
