Filename,Size,Unit
/u-rleg.nfo,6.29,K
/u-rleg.r00,47.68,M
/u-rleg.r01,47.68,M
/u-rleg.r02,47.68,M
/u-rleg.r03,47.68,M
/u-rleg.r04,47.68,M
/u-rleg.r05,47.68,M
/u-rleg.r06,47.68,M
/u-rleg.r07,47.68,M
/u-rleg.r08,47.68,M
/u-rleg.r09,47.68,M
/u-rleg.r10,47.68,M
/u-rleg.r11,47.68,M
/u-rleg.r12,47.68,M
/u-rleg.r13,47.68,M
/u-rleg.r14,47.68,M
/u-rleg.r15,47.68,M
/u-rleg.r16,47.68,M
/u-rleg.r17,47.68,M
/u-rleg.r18,47.68,M
/u-rleg.r19,47.68,M
/u-rleg.r20,47.68,M
/u-rleg.r21,47.68,M
/u-rleg.r22,47.68,M
/u-rleg.r23,47.68,M
/u-rleg.r24,47.68,M
/u-rleg.r25,47.68,M
/u-rleg.r26,47.68,M
/u-rleg.r27,47.68,M
/u-rleg.r28,47.68,M
/u-rleg.r29,47.68,M
/u-rleg.r30,47.68,M
/u-rleg.r31,47.68,M
/u-rleg.r33,47.68,M
/u-rleg.r34,47.68,M
/u-rleg.r35,47.68,M
/u-rleg.r36,11.56,M
/u-rleg.rar,47.68,M
/u-rleg.sfv,805,B
