Filename,Size,Unit
/01_Diferencias sobre un tema del Folklore Español.mp3,5.05,M
/02_Soneto en Re Mayor.mp3,1.38,M
/03_Pavana en Mi Menor.mp3,1.92,M
/04_Gallarda en Re Mayor.mp3,2.6,M
/05_Folias de España.mp3,6.14,M
/06_El Mestre.mp3,5.4,M
/07_La Filla Del Marxant.mp3,3.55,M
/08_Capricho Arabe.mp3,7.91,M
/09_Fandanguillo.mp3,3.78,M
/10_Arada.mp3,4.99,M
/11_Albada N.º5.mp3,2.75,M
/12_Nocturno.mp3,5.73,M
/13_Burgalesa.mp3,3.39,M
/14_Allegreto.mp3,6.59,M
/15_Torre Bermeja.mp3,7.5,M
/Andrés Segovia - Recital Intimo - Obras Breves Españolas.m3u,363,B
/Andrés Segovia - Recital Intimo_01.jpg,134.17,K
/Andrés Segovia - Recital Intimo_01a.JPG,30.5,K
/Andrés Segovia - Recital Intimo_02.jpg,277.26,K
/Andrés Segovia - Recital Intimo_03.jpg,243.77,K
/Andrés Segovia - Recital Intimo_04.jpg,218.26,K
/Andrés Segovia - Recital Intimo_05.jpg,106.83,K
/Andrés Segovia - Recital Intimo_06.jpg,149.65,K
/Andrés Segovia - Recital Intimo_07.jpg,190.95,K
/Andrés Segovia - Recital Intimo_07a.JPG,61.96,K
/Recital Intimo - Obras Breves Españolas.log,4.74,K
