Filename,Size,Unit
/000_va_-_future_trance_vol_21-2cd-2002-mod.m3u,1.5,K
/000_va_-_future_trance_vol_21-2cd-2002-mod.nfo,6.37,K
/000_va_-_future_trance_vol_21-2cd-2002-mod.sfv,1.93,K
/000_va_-_future_trance_vol_21-cd1-mod.jpg,243.06,K
/000_va_-_future_trance_vol_21-cd2-mod.jpg,240.9,K
/000_va_-_future_trance_vol_21-cover_back-mod.jpg,488.97,K
/000_va_-_future_trance_vol_21-cover_back_inlay-mod.jpg,372.4,K
/000_va_-_future_trance_vol_21-cover_front-mod.jpg,698.92,K
/000_va_-_future_trance_vol_21-cover_inlay1-mod.jpg,883.48,K
/000_va_-_future_trance_vol_21-cover_inlay2-mod.jpg,639.23,K
/000_va_-_future_trance_vol_21-cover_inlay3-mod.jpg,886.43,K
/100_va_-_future_trance_vol_21-2cd-2002-mod.m3u,757,B
/101_drunkenmunky_-_e_(as_in_eveline)-mod.mp3,4.42,M
/102_ian_van_dahl_-_reason-mod.mp3,4.61,M
/103_noemi_-_you-mod.mp3,5.34,M
/104_axel_coon_-_close_to_you-mod.mp3,4.86,M
/105_rocco_-_drop_the_bass-mod.mp3,5.61,M
/106_mauro_picotto_-_back_to_cali-mod.mp3,5.49,M
/107_aquagen_-_the_summer_is_calling-mod.mp3,5.09,M
/108_solid_solution_-_da_solid_style-mod.mp3,5.25,M
/109_mark_oh_-_let_this_party_never_end-mod.mp3,5.2,M
/110_dj_frankie_jones_-_scratchin-mod.mp3,5.13,M
/111_jordan_and_baker_-_explode-mod.mp3,5.13,M
/112_erik_vee_-_wildside-mod.mp3,4.92,M
/113_dj_c7_-_fly_away-mod.mp3,4.34,M
/114_brooklyn_bounce_-_loud_and_proud-mod.mp3,5.51,M
/115_stimulator_-_believe-mod.mp3,5.63,M
/116_chemistry_-_we_are_one-mod.mp3,5.54,M
/117_4_strings_-_diving-mod.mp3,6.53,M
/118_matrix_-_the_matrix-mod.mp3,4.8,M
/119_blank_and_jones_-_watching_the_waves-mod.mp3,4.92,M
/200_va_-_future_trance_vol_21-2cd-2002-mod.m3u,835,B
/201_dj_spud_-_set_it_off-mod.mp3,4.08,M
/202_dj_tiesto_-_lethal_industry-mod.mp3,3.73,M
/203_nightwatchers_-_insomnia-mod.mp3,5.06,M
/204_dj_rock_-_dein_ist_mein_ganzes_herz-mod.mp3,4.55,M
/205_ck_and_supreme_dream_team_-_dreamer-mod.mp3,4.47,M
/206_mythos_n_dj_cosmo_-_heaven_is_closer-mod.mp3,4.18,M
/207_axxis_feat_mady_-_sweet_dreams-mod.mp3,4.83,M
/208_trackraiders_-_its_alright-mod.mp3,5.11,M
/209_resource_-_(i_just)_died_in_your_arms-mod.mp3,4.79,M
/210_symphonic_-_spanish_night-mod.mp3,5.39,M
/211_adrima_-_i_cant_stand_it-mod.mp3,4.75,M
/212_canarias_-_endless_summer-mod.mp3,5.24,M
/213_dj_energy_-_the_official_street_parade_hymn_2002-mod.mp3,4.68,M
/214_the_trancecore_project_-_jump-mod.mp3,4.77,M
/215_kaze_-_no_rules-mod.mp3,4.73,M
/216_e_wok_-_supersound-mod.mp3,5.13,M
/217_dj_rodd_y_ler_-_lifesigns-mod.mp3,6.84,M
/218_shelley_-_i_will_follow_you-mod.mp3,4.96,M
/219_the_sax_brothers_-_careless_whisper-mod.mp3,4.38,M
/220_sono_-_2000_guns-mod.mp3,5.05,M
