Filename,Size,Unit
/Cover/Never Ending Story Cover Nordic 1984 Norwegian.jpg,2.39,M
/Cover/No Label its on a silver cd now poit to copy.txt,44,B
/NEVER_ENDING_STORY/VIDEO_TS/VIDEO_TS.IFO,12,K
/NEVER_ENDING_STORY/VIDEO_TS/VIDEO_TS.VOB,2.72,M
/NEVER_ENDING_STORY/VIDEO_TS/VTS_01_0.IFO,64,K
/NEVER_ENDING_STORY/VIDEO_TS/VTS_01_0.VOB,5.11,M
/NEVER_ENDING_STORY/VIDEO_TS/VTS_01_1.VOB,1023.94,M
/NEVER_ENDING_STORY/VIDEO_TS/VTS_01_2.VOB,1023.94,M
/NEVER_ENDING_STORY/VIDEO_TS/VTS_01_3.VOB,1023.94,M
/NEVER_ENDING_STORY/VIDEO_TS/VTS_01_4.VOB,862.34,M
