Filename,Size,Unit
/Absolute Sixties Back.jpg,332.22,K
/Absolute Sixties Dfront.jpg,393.35,K
/Absolute Sixties Front.jpg,242.07,K
/Absolute Sixties Insida.jpg,147.14,K
/Absolute_Sixties-back.jpg,165.01,K
/Cd 1/01. California dreamin'.mp3,3.63,M
/Cd 1/02. Mr Tambourine Man.mp3,3.43,M
/Cd 1/03. Good Vibrations.mp3,4.92,M
/Cd 1/04. I'm A Believer.mp3,3.75,M
/Cd 1/05. Mrs Robinson.mp3,5.34,M
/Cd 1/06. Respect.mp3,3.28,M
/Cd 1/07. I Got You (I Feel Good).mp3,3.72,M
/Cd 1/08. You Can't Hurry Love.mp3,3.73,M
/Cd 1/09. Stand By Me.mp3,4.08,M
/Cd 1/10. I'ts Not Unusual.mp3,2.71,M
/Cd 1/11. Brown Eyed Girl.mp3,4.14,M
/Cd 1/12. Needles & Pins.mp3,3,M
/Cd 1/13. Do Wah Diddy Diddy.mp3,3.26,M
/Cd 1/14. Sugar Sugar.mp3,3.77,M
/Cd 1/15. The Letter.mp3,2.59,M
/Cd 1/16. When You Walk In The Room.mp3,3.59,M
/Cd 1/17. Please Mr Postman.mp3,3.33,M
/Cd 1/18. Bobby's Girl.mp3,3.09,M
/Cd 1/19. Young Girl.mp3,4.36,M
/Cd 1/20. San Francisco.mp3,4.04,M
/Cd 1/21. Good Morning Starshine.mp3,4.96,M
/Cd 1/22. My Guy.mp3,3.84,M
/Cd 1/23. Tennessee Waltz.mp3,2.98,M
/Cd 1/24. Downtown.mp3,4.27,M
/Cd 1/25. Son Of A Preacher Man.mp3,3.31,M
/Cd 1/26. When A Man Loves A Woman.mp3,4.04,M
/Cd 2/01. Track 1.mp3,4.03,M
/Cd 2/02. Track 2.mp3,3.21,M
/Cd 2/03. Track 3.mp3,4.35,M
/Cd 2/04. Track 4.mp3,3.62,M
/Cd 2/05. Track 5.mp3,4.84,M
/Cd 2/06. Track 6.mp3,3.41,M
/Cd 2/07. Track 7.mp3,3.44,M
/Cd 2/08. Track 8.mp3,3.71,M
/Cd 2/09. Track 9.mp3,3.04,M
/Cd 2/10. Track 10.mp3,3.42,M
/Cd 2/11. Track 11.mp3,2.74,M
/Cd 2/12. Track 12.mp3,3.27,M
/Cd 2/13. Track 13.mp3,3.92,M
/Cd 2/14. Track 14.mp3,3.75,M
/Cd 2/15. Track 15.mp3,2.58,M
/Cd 2/16. Track 16.mp3,3.2,M
/Cd 2/17. Track 17.mp3,3.93,M
/Cd 2/18. Track 18.mp3,3.39,M
/Cd 2/19. Track 19.mp3,3.73,M
/Cd 2/20. Track 20.mp3,2.78,M
/Cd 2/21. Track 21.mp3,2.57,M
/Cd 2/22. Track 22.mp3,3.67,M
/Cd 2/23. Track 23.mp3,4,M
/Cd 2/24. Track 24.mp3,3.64,M
/Cd 2/25. Track 25.mp3,3.04,M
/Cd 2/26. Track 26.mp3,6.16,M
