Filename,Size,Unit
/CD interactivo 1/ae/exercise1.swf,292.98,K
/CD interactivo 1/ae/exercise10.swf,209.52,K
/CD interactivo 1/ae/exercise2.swf,202.81,K
/CD interactivo 1/ae/exercise3.swf,179.97,K
/CD interactivo 1/ae/exercise4.swf,185.79,K
/CD interactivo 1/ae/exercise5.swf,232.28,K
/CD interactivo 1/ae/exercise6.swf,337.59,K
/CD interactivo 1/ae/exercise7.swf,327.41,K
/CD interactivo 1/ae/exercise8.swf,154.64,K
/CD interactivo 1/ae/exercise9.swf,170.47,K
/CD interactivo 1/ae/menu.swf,180.76,K
/CD interactivo 1/ae/mSp.swf,433.3,K
/CD interactivo 1/autorun.inf,43,B
/CD interactivo 1/de/exercise1.swf,285.81,K
/CD interactivo 1/de/exercise10.swf,205.78,K
/CD interactivo 1/de/exercise2.swf,189.08,K
/CD interactivo 1/de/exercise3.swf,167,K
/CD interactivo 1/de/exercise4.swf,177.7,K
/CD interactivo 1/de/exercise5.swf,249.53,K
/CD interactivo 1/de/exercise6.swf,337.4,K
/CD interactivo 1/de/exercise7.swf,313.25,K
/CD interactivo 1/de/exercise8.swf,140.25,K
/CD interactivo 1/de/exercise9.swf,172.86,K
/CD interactivo 1/de/menu.swf,178.9,K
/CD interactivo 1/de/mSp.swf,432.23,K
/CD interactivo 1/en/exercise1.swf,282.84,K
/CD interactivo 1/en/exercise10.swf,204.64,K
/CD interactivo 1/en/exercise2.swf,188.8,K
/CD interactivo 1/en/exercise3.swf,165.89,K
/CD interactivo 1/en/exercise4.swf,177.16,K
/CD interactivo 1/en/exercise5.swf,250.76,K
/CD interactivo 1/en/exercise6.swf,331.3,K
/CD interactivo 1/en/exercise7.swf,319.93,K
/CD interactivo 1/en/exercise8.swf,146.38,K
/CD interactivo 1/en/exercise9.swf,169.93,K
/CD interactivo 1/en/menu.swf,181.58,K
/CD interactivo 1/en/mSp.swf,252.78,K
/CD interactivo 1/es/exercise1.swf,279.72,K
/CD interactivo 1/es/exercise10.swf,206.22,K
/CD interactivo 1/es/exercise2.swf,191.08,K
/CD interactivo 1/es/exercise3.swf,167.48,K
/CD interactivo 1/es/exercise4.swf,190.15,K
/CD interactivo 1/es/exercise5.swf,217.15,K
/CD interactivo 1/es/exercise6.swf,333.65,K
/CD interactivo 1/es/exercise7.swf,315.66,K
/CD interactivo 1/es/exercise8.swf,136.34,K
/CD interactivo 1/es/exercise9.swf,173.03,K
/CD interactivo 1/es/menu.swf,161.23,K
/CD interactivo 1/es/mSp.swf,406.72,K
/CD interactivo 1/fr/exercise1.swf,281.09,K
/CD interactivo 1/fr/exercise10.swf,202.33,K
/CD interactivo 1/fr/exercise2.swf,189.7,K
/CD interactivo 1/fr/exercise3.swf,163.24,K
/CD interactivo 1/fr/exercise4.swf,188.68,K
/CD interactivo 1/fr/exercise5.swf,215.56,K
/CD interactivo 1/fr/exercise6.swf,332.95,K
/CD interactivo 1/fr/exercise7.swf,320.28,K
/CD interactivo 1/fr/exercise8.swf,137.59,K
/CD interactivo 1/fr/exercise9.swf,170.37,K
/CD interactivo 1/fr/menu.swf,180.52,K
/CD interactivo 1/fr/mSp.swf,396.64,K
/CD interactivo 1/intro.swf,2.05,M
/CD interactivo 1/it/exercise1.swf,290.15,K
/CD interactivo 1/it/exercise10.swf,206.35,K
/CD interactivo 1/it/exercise2.swf,191.55,K
/CD interactivo 1/it/exercise3.swf,166.72,K
/CD interactivo 1/it/exercise4.swf,196.29,K
/CD interactivo 1/it/exercise5.swf,247.68,K
/CD interactivo 1/it/exercise6.swf,331.17,K
/CD interactivo 1/it/exercise7.swf,318.87,K
/CD interactivo 1/it/exercise8.swf,144.25,K
/CD interactivo 1/it/exercise9.swf,171.01,K
/CD interactivo 1/it/menu.swf,184.13,K
/CD interactivo 1/it/mSp.swf,432.27,K
/CD interactivo 1/Muzzy.exe,1.21,M
/CD interactivo 1/muzzy.ico,2.19,K
/CD interactivo 1/Readme.txt,984,B
/CD-ROM BOOK LEVEL 1 PART 1.pdf,4.77,M
/DVD1.pdf,13.26,M
/RatDVD1.ratDVD,482.37,M
