Filename,Size,Unit
/Bird.dll,200,K
/CStereoI.dll,7.5,K
/D3DX81ab.dll,664,K
/Deutsch.inilng,7.42,K
/documentation.rtf,1.07,M
/EMADevice_DLL.DLL,60,K
/fglove.dll,116,K
/Francais et Anglais.inilng,15.7,K
/Francais.inilng,15.45,K
/GlovePIE.exe,2.56,M
/languages.ini,101,B
/NPClient.dll,88.5,K
/OldScripts/BalloonPop.pie,1.76,K
/OldScripts/CurveGestures.PIE,713,B
/OldScripts/NewSamples/AskForWeapons.PIE,790,B
/OldScripts/NewSamples/BreathMouse.PIE,127,B
/OldScripts/NewSamples/GreekSecondKeyboard.PIE,504,B
/OldScripts/NewSamples/HapticSphere.pie,3.9,K
/OldScripts/NewSamples/IL2SmokeSignals.PIE,2.56,K
/OldScripts/NewSamples/KeyboardCursor.PIE,620,B
/OldScripts/NewSamples/MidiScale.PIE,429,B
/OldScripts/NewSamples/Mouse1only.PIE,567,B
/OldScripts/NewSamples/MouseParty.PIE,6.59,K
/OldScripts/NewSamples/NetMouseClient.PIE,534,B
/OldScripts/NewSamples/NetMouseServer.PIE,521,B
/OldScripts/NewSamples/p5osc.pie,1.42,K
/OldScripts/NewSamples/ParaParaParadise.PIE,3.27,K
/OldScripts/NewSamples/ReadMultiMouse.PIE,275,B
/OldScripts/NewSamples/Said0.PIE,784,B
/OldScripts/NewSamples/Said1.PIE,1.35,K
/OldScripts/NewSamples/Said2.PIE,1.17,K
/OldScripts/NewSamples/SixCursorsOneMouse.PIE,1.25,K
/OldScripts/NewSamples/Vibrate.pie,338,B
/OldScripts/OldSamples/AAO-blujay-Basic_Comms.xml,16.27,K
/OldScripts/OldSamples/CerebralInstrument.PIE,699,B
/OldScripts/OldSamples/Christmas.PIE,10.9,K
/OldScripts/OldSamples/DDR.PIE,3.94,K
/OldScripts/OldSamples/DDR2.PIE,5.28,K
/OldScripts/OldSamples/diablo2.PIE,327,B
/OldScripts/OldSamples/Diablo2Speech.PIE,4.6,K
/OldScripts/OldSamples/DirectInputP5.PIE,989,B
/OldScripts/OldSamples/Doom3.PIE,9.99,K
/OldScripts/OldSamples/Doom3Quiet.PIE,7.62,K
/OldScripts/OldSamples/ExtraMouseButtons.PIE,62,B
/OldScripts/OldSamples/GestureExample.PIE,1.38,K
/OldScripts/OldSamples/HearNoise.PIE,345,B
/OldScripts/OldSamples/HelloWorld.PIE,925,B
/OldScripts/OldSamples/Hitman2Speech.PIE,2.32,K
/OldScripts/OldSamples/IfDemo.PIE,728,B
/OldScripts/OldSamples/Jane's FA-18.gcc,79.24,K
/OldScripts/OldSamples/JediKnight1.PIE,6.72,K
/OldScripts/OldSamples/JoystickType.PIE,96,B
/OldScripts/OldSamples/keen.pie,473,B
/OldScripts/OldSamples/lander.PIE,4.55,K
/OldScripts/OldSamples/MacroDemo.PIE,869,B
/OldScripts/OldSamples/MAME.PIE,307,B
/OldScripts/OldSamples/MidiBow.PIE,1.78,K
/OldScripts/OldSamples/MidiGuiTest.PIE,141,B
/OldScripts/OldSamples/MK1.PIE,8.01,K
/OldScripts/OldSamples/MortalKombat3.PIE,463,B
/OldScripts/OldSamples/mouse.PIE,267,B
/OldScripts/OldSamples/MouseJoystick.PIE,332,B
/OldScripts/OldSamples/MultipleSpeakers.PIE,589,B
/OldScripts/OldSamples/musical.PIE,663,B
/OldScripts/OldSamples/OddWorld.PIE,1.76,K
/OldScripts/OldSamples/Percussion.PIE,147,B
/OldScripts/OldSamples/PieControl.PIE,183,B
/OldScripts/OldSamples/RealWalk.PIE,2.06,K
/OldScripts/OldSamples/Remote.PIE,739,B
/OldScripts/OldSamples/RemoteControl.PIE,253,B
/OldScripts/OldSamples/ReturnOfTheKing5.PIE,2.51,K
/OldScripts/OldSamples/ReturnOfTheKing6.PIE,4.64,K
/OldScripts/OldSamples/RotationMatrix.PIE,1.5,K
/OldScripts/OldSamples/Spaceball.PIE,903,B
/OldScripts/OldSamples/SpeechDoom3.PIE,1.63,K
/OldScripts/OldSamples/TalkingGlove.PIE,193,B
/OldScripts/OldSamples/test1.p5m,731,B
/OldScripts/OldSamples/TestDriver.PIE,84,B
/OldScripts/OldSamples/TestDriver2.PIE,1.39,K
/OldScripts/OldSamples/TestDriver3.PIE,1.5,K
/OldScripts/OldSamples/TestDriver4.PIE,1.39,K
