Filename,Size,Unit
/293570.zip,117.66,K
/478307.zip,7.97,M
/480196.zip,5.66,M
/486062.zip,1.96,M
/488315.zip,738.57,K
/488317.zip,2,M
/492708.zip,7.2,M
/508994.zip,2.07,M
/515314.zip,6.78,M
/517857.zip,2.42,M
/538427.zip,3.95,M
/539032.zip,4.92,M
/539075.zip,6.46,M
/539076.zip,6.35,M
/541066.zip,3.9,M
/542311.zip,1.95,M
/553671.zip,4.41,M
/559175.zip,2.93,M
/559872.zip,3.36,M
/560732.zip,390.83,K
/561565.zip,8.04,M
/562289.zip,5.13,M
/564101.zip,2.25,M
/565180.zip,6.09,M
/566669.zip,6.02,M
/567168.zip,1.73,M
/569617.zip,300.14,K
/573646.zip,2.13,M
/573985.zip,6.08,M
/575228.zip,5.4,M
/575679.zip,5.91,M
/575801.zip,3.44,M
/575973.zip,5.81,M
/576484.zip,6.5,M
/576707.zip,3.72,M
/576708.zip,2.49,M
/576709.zip,2.64,M
/577446.zip,122.43,K
/582398.zip,1.15,M
/584100.zip,4.74,M
/584296.zip,2.43,M
/584521.zip,3.54,M
/584958.zip,2.57,M
/585040.zip,6.41,M
/585525.zip,6.12,M
/585755.zip,6.82,M
/587405.zip,3.11,M
/592361.zip,5.92,M
/592362.zip,6.13,M
/592363.zip,6.23,M
/592364.zip,4.92,M
/592365.zip,6.11,M
/592366.zip,6.25,M
/592438.zip,7.5,M
/596825.zip,2,M
/598441.zip,160.76,K
/599837.zip,4.98,M
/599838.zip,5.14,M
/600218.zip,4.45,M
/604628.zip,4.58,M
/605121.zip,5.63,M
/605296.zip,3.17,M
/607236.zip,4.1,M
/607776.zip,4.18,M
/607777.zip,2.98,M
/608414.zip,4.32,M
/610066.zip,6.44,M
/610987.zip,1.56,M
/611218.zip,3.24,M
/615902.zip,4.01,M
/616866.zip,7.85,M
/618334.zip,139.49,K
/620927.zip,4.09,M
/623036.zip,4.84,M
/624985.zip,2.39,M
/625111.zip,800.73,K
/625119.zip,789.19,K
/625199.zip,6.51,M
/628357.zip,6.22,M
/629398.zip,1.2,M
/629818.zip,911.76,K
/629916.zip,4.83,M
/629924.zip,2.64,M
/630251.zip,4.86,M
/630254.zip,3.74,M
/630366.zip,5.55,M
/630838.zip,2.7,M
/630906.zip,3.07,M
/631204.zip,5.01,M
/632004.zip,3.95,M
/632400.zip,6.02,M
/633022.zip,2.52,M
/633071.zip,4.68,M
/633671.zip,4.8,M
/633855.zip,5.9,M
/636004.zip,4.08,M
/637666.zip,8.94,M
/638350.zip,6.72,M
/639016.zip,3.38,M
/641208.zip,6.36,M
/641209.zip,5.36,M
/641210.zip,8.38,M
/TSRSet_532524_rev1_SpiceGirls.zip,25.2,M
/TSRSet_536701_rev1_HarryPotter.zip,12.28,M
/yh58.zip,2.57,M
