User Type,Username,Date,Text
[T],phs_2004,2007-05-30T11:50Z,"After install you can install your own language.

Efter installationen kan du ändra språk."
[T],phs_2004,2007-05-30T14:14Z,It works in x86 to whit ultimate go to windows update and there is alot of mui to downlaods for lang.. Havent test it myself but if others have plz tell us. Some says that this only works on dell computers I dont know.. Going to test it all later.
,sorgswe,2007-05-30T14:24Z,"I built my computer myself (so no dell shit here) and Microsoft.Windows.Vista.Ultimate.X64.OEM.DVD.READ.NFO-NoPE works perfectly, fully activated and i can update everything. I have also changed language pack to swedish using the update."
[T],phs_2004,2007-05-30T14:27Z,Thx for the info m8.
[T],phs_2004,2007-05-30T22:09Z,"Language u can download via windows update are:

Chinese (Hoing Kong S.A.R.) 
Chinese (Simplified)
Danish
Dutch
Finnish
French
German
Italian
Japancese
Korean
Norwegian
Portuguese (Brazil)
Russian
Spanish
Swedish"
,Baron Fungus,2007-05-30T22:14Z,any idea if i can use this to upgrade ?????
[T],phs_2004,2007-05-30T22:19Z,"Hmm I dident look for it when I installed it, so dont know.. But dont think so."
,jonerkinch,2007-05-30T23:32Z,"my connection sucks .ive been dl'n this the last 10 hrs and ive got 15%..

am i correct in assuming that this is a version that you burn to dvd and restart and install like a legit version, and it does not ask for an activation key ????.
anyway thanks to phs_2004 for giving it to us."
[T],phs_2004,2007-05-30T23:41Z,"Yes Its the real thing or u get to see alot of dell logos everyware :D Yea I have been uploading like 5gig now only 1mb upload but here @ tb alot of ppl downlaod a lot of things so they dont have the speed,  but thats not a problem u get it in time :D"
,jonerkinch,2007-05-31T00:13Z,thanks for the reply mate.
,jonerkinch,2007-05-31T00:14Z,SEEDERS 
,taral,2007-05-31T02:37Z,Thanks phs_2004. Do you have a superseeding client? There are many pieces not available in the cloud.
[T],phs_2004,2007-05-31T10:38Z,Sorry Have been reading alot this moring about way it went so freaking slow to upload.. And found out that only utorrent and azereus are the best things to use for superseed.. I was using my linux computer to seed this and there was no superseed mode on ktorrent. I changed it to utorrent this morning sorry for this. 
,jonerkinch,2007-05-31T11:46Z,"keep up the good work guys.
im now at 37% after 24hrs."
,Baron Fungus,2007-05-31T13:08Z,"sorry for wearing my thick head today, but is this the 32bit the 64bit or both versions ?"
,jonerkinch,2007-05-31T15:06Z,"64bit
the 32bit is listed lower."
,AgM,2007-05-31T16:25Z,"Var byter jag språk, och var hittar jag ""språkfilen""? Har letat på Win Update, men inte funnit något."
,jonerkinch,2007-05-31T17:08Z,"30hrs and only 47%,
this is really pissing me off now."
[T],phs_2004,2007-05-31T19:24Z,"AgM: Det går inte och missa klicka på visa tillgängliga uppdateringar. 

jonerkinch: Check your settings and maby open router ports. If u have dont that I dont know."
[T],phs_2004,2007-05-31T19:40Z,I dont know if maby the info is on small partion of your drive its about 8mb size. Reinstall and remove that small partion. I can see if I can digg up some info about that.
,jonerkinch,2007-05-31T22:46Z,"thanks for the reply phs_2004.
ive checked again and i have my ports open .
im now at 50.1% and im dl'n the file 36hrs now.
damn this sucks."
,jonerkinch,2007-06-01T14:18Z,"more seeders please.
im at 74% and its taken me 44hrs to get there.
seeders."
,NyLLoW,2007-06-01T17:21Z,Är de massa Dell loggor och skit när du bootar eller vadå? :(
[T],phs_2004,2007-06-01T22:08Z,Nä jag överdrev lite det finns ett par loggor i system och någon till. Inga vid uppstart iaf
[T],phs_2004,2007-06-02T14:58Z,I have tested vista now fully out.. The only thing that makes me mad there is no drivers for my mx310 mouse :( have to go and buy a new mouse. Btw Going to order vista now It works great the only thing is that the network is a bit slow and its quite slow to copy files.
,yabasta_1,2007-06-03T11:08Z,jeg får den ikke til kan noen si hvordan man skal bruke den?
,boncalo,2007-06-03T23:54Z,Thanks !
,Kexofil,2007-06-04T20:49Z,"I have a problem when installing this realease, it asks for drivers, and shows none in the menu.

I find this really weird, since i installed the beta without this problem, so if anyone ese experienced this problem please tell.

Also, I don't seem to find any drivers for my motherboard (asus a8n32-sli deluxe) on their website, so i thought this might be the problem, however, since i installed the beta long ago this seems extremely strange..."
,GEO16,2007-06-04T22:21Z,Is this the 64bit Version?..I need it  
,Mad_troll,2007-06-04T22:43Z,X64 Should be the 64-bit version but i haven't tested this release so can't say for sure. I don't see any reason for anyone to lie about that.
,Mad_troll,2007-06-04T22:43Z,And i forgot to say thanks to uploader!
,spiggen90,2007-06-05T08:17Z,"I have a few questions...

1.Will vista run smoothly on my computer?
I´ve got 3,4 ghz pentium 4 processor
256 mb graphics card(don´t remember the word but i guess u will understand)
1,5 gb ram

Thats pretty much what i could come up with my computer,on microsofts site it says that it will work,will it?

2.Is it avaible to download updates from microsoft? Such as safety upgrades etc.

3.No major bugs/crashes/problems with this download(or with windows vista at all)?

Skriv på svenska om de e nån svenne där,fattar bättre då ;D
"
