Filename,Size,Unit
/00-danko_jones-born_a_lion-2002-pms.nfo,7.32,K
/01-danko_jones-play_the_blues-pms.mp3,3.91,M
/02-danko_jones-lovercall-pms.mp3,3.95,M
/03-danko_jones-sound_of_love-pms.mp3,5.27,M
/04-danko_jones-papa-pms.mp3,4.44,M
/05-danko_jones-soul_on_ice-pms.mp3,4.76,M
/06-danko_jones-word_is_bond-pms.mp3,5.16,M
/07-danko_jones-way_to_my_heart-pms.mp3,4.41,M
/08-danko_jones-caramel_city-pms.mp3,4.53,M
/09-danko_jones-get_outta_town-pms.mp3,2.66,M
/10-danko_jones-suicide_woman-pms.mp3,4.56,M
/11-danko_jones-love_is_unkind-pms.mp3,5.87,M
/danko jones - born a lion baksida.jpg,228.86,K
/danko jones - born a lion front.jpg,282.8,K
