Filename,Size,Unit
/00.jpg,311.05,K
/001.jpg,206.54,K
/002.jpg,204.44,K
/003.jpg,217.87,K
/004.jpg,200.64,K
/005.jpg,209.56,K
/006.jpg,224.6,K
/007.jpg,214.41,K
/008.jpg,212.96,K
/009.jpg,213.87,K
/01.jpg,151.07,K
/010.jpg,222.69,K
/011.jpg,217.33,K
/012.jpg,213.25,K
/013.jpg,204.27,K
/014.jpg,221.5,K
/015.jpg,222.62,K
/016.jpg,229,K
/017.jpg,217.75,K
/018.jpg,207.28,K
/019.jpg,209.53,K
/02.jpg,148.25,K
/020.jpg,202.85,K
/021.jpg,211.41,K
/022.jpg,230.35,K
/023.jpg,230.67,K
/024.jpg,251.03,K
/03.jpg,150.34,K
/04.jpg,146.59,K
/05.jpg,147.48,K
/06.jpg,143.72,K
/07.jpg,140.86,K
/08.jpg,148.5,K
/09.jpg,149.03,K
/10.jpg,144,K
/11.jpg,137.48,K
/12.jpg,154.42,K
/13.jpg,147.38,K
/14.jpg,143.09,K
/15.jpg,145.69,K
/16.jpg,141.97,K
/17.jpg,147.34,K
/18.jpg,138.02,K
/19.jpg,133.39,K
/1942 - Carl Barks - Finds Pirate Gold01.jpg,58.23,K
/1942 - Carl Barks - Finds Pirate Gold02.jpg,52.07,K
/1942 - Carl Barks - Finds Pirate Gold03.jpg,61.55,K
/1942 - Carl Barks - Finds Pirate Gold04.jpg,62.86,K
/1942 - Carl Barks - Finds Pirate Gold05.jpg,52.09,K
/1942 - Carl Barks - Finds Pirate Gold06.jpg,53.84,K
/1942 - Carl Barks - Finds Pirate Gold07.jpg,61.42,K
/1942 - Carl Barks - Finds Pirate Gold08.jpg,53.19,K
/1942 - Carl Barks - Finds Pirate Gold09.jpg,67.5,K
/1942 - Carl Barks - Finds Pirate Gold10.jpg,62.51,K
/1942 - Carl Barks - Finds Pirate Gold11.jpg,61.23,K
/1942 - Carl Barks - Finds Pirate Gold12.jpg,62.28,K
/1942 - Carl Barks - Finds Pirate Gold13.jpg,55.75,K
/1942 - Carl Barks - Finds Pirate Gold14.jpg,43.78,K
/1942 - Carl Barks - Finds Pirate Gold15.jpg,56.38,K
/1942 - Carl Barks - Finds Pirate Gold16.jpg,49.29,K
/1942 - Carl Barks - Finds Pirate Gold17.jpg,62.79,K
/1942 - Carl Barks - Finds Pirate Gold18.jpg,58.32,K
/1942 - Carl Barks - Finds Pirate Gold19.jpg,61.43,K
/1942 - Carl Barks - Finds Pirate Gold20.jpg,61.68,K
/1942 - Carl Barks - Finds Pirate Gold21.jpg,52.69,K
/1942 - Carl Barks - Finds Pirate Gold22.jpg,47.94,K
/1942 - Carl Barks - Finds Pirate Gold23.jpg,42.72,K
/1942 - Carl Barks - Finds Pirate Gold24.jpg,51,K
/1942 - Carl Barks - Finds Pirate Gold25.jpg,56.26,K
/1942 - Carl Barks - Finds Pirate Gold26.jpg,46.3,K
/1942 - Carl Barks - Finds Pirate Gold27.jpg,43.48,K
/1942 - Carl Barks - Finds Pirate Gold28.jpg,53.01,K
/1942 - Carl Barks - Finds Pirate Gold29.jpg,42.04,K
/1942 - Carl Barks - Finds Pirate Gold30.jpg,47.34,K
/1942 - Carl Barks - Finds Pirate Gold31.jpg,48.55,K
/1942 - Carl Barks - Finds Pirate Gold32.jpg,54.8,K
/1942 - Carl Barks - Finds Pirate Gold33.jpg,48.78,K
/1942 - Carl Barks - Finds Pirate Gold34.jpg,50.23,K
/1942 - Carl Barks - Finds Pirate Gold35.jpg,50.01,K
/1942 - Carl Barks - Finds Pirate Gold36.jpg,50.65,K
/1942 - Carl Barks - Finds Pirate Gold37.jpg,53.64,K
/1942 - Carl Barks - Finds Pirate Gold38.jpg,43.02,K
/1942 - Carl Barks - Finds Pirate Gold39.jpg,44.93,K
/1942 - Carl Barks - Finds Pirate Gold40.jpg,54.34,K
/1942 - Carl Barks - Finds Pirate Gold41.jpg,52.03,K
/1942 - Carl Barks - Finds Pirate Gold42.jpg,50.55,K
/1942 - Carl Barks - Finds Pirate Gold43.jpg,47.18,K
/1942 - Carl Barks - Finds Pirate Gold44.jpg,56.25,K
/1942 - Carl Barks - Finds Pirate Gold45.jpg,52.35,K
/1942 - Carl Barks - Finds Pirate Gold46.jpg,52.16,K
/1942 - Carl Barks - Finds Pirate Gold47.jpg,56.67,K
/1942 - Carl Barks - Finds Pirate Gold48.jpg,55.67,K
/1942 - Carl Barks - Finds Pirate Gold49.jpg,50.02,K
/1942 - Carl Barks - Finds Pirate Gold50.jpg,52.21,K
/1942 - Carl Barks - Finds Pirate Gold51.jpg,45.91,K
/1942 - Carl Barks - Finds Pirate Gold52.jpg,48.39,K
/1942 - Carl Barks - Finds Pirate Gold53.jpg,53.71,K
/1942 - Carl Barks - Finds Pirate Gold54.jpg,62.93,K
/1942 - Carl Barks - Finds Pirate Gold55.jpg,55.09,K
/1942 - Carl Barks - Finds Pirate Gold56.jpg,54.58,K
/1942 - Carl Barks - Finds Pirate Gold57.jpg,55.39,K
/1942 - Carl Barks - Finds Pirate Gold58.jpg,52.3,K
/1942 - Carl Barks - Finds Pirate Gold59.jpg,59.25,K
/1942 - Carl Barks - Finds Pirate Gold60.jpg,55.36,K
/1942 - Carl Barks - Finds Pirate Gold62.jpg,47.96,K
/1943 - Carl Barks - Mummy's ring01.jpg,52.67,K
/1943 - Carl Barks - Mummy's ring02.jpg,44.66,K
/1943 - Carl Barks - Mummy's ring03.jpg,46.96,K
/1943 - Carl Barks - Mummy's ring04.jpg,49.69,K
/1943 - Carl Barks - Mummy's ring05.jpg,46.67,K
/1943 - Carl Barks - Mummy's ring06.jpg,44.64,K
/1943 - Carl Barks - Mummy's ring07.jpg,48.99,K
/1943 - Carl Barks - Mummy's ring08.jpg,46.15,K
/1943 - Carl Barks - Mummy's ring09.jpg,46.92,K
/1943 - Carl Barks - Mummy's ring10.jpg,48.48,K
/1943 - Carl Barks - Mummy's ring11.jpg,43.97,K
/1943 - Carl Barks - Mummy's ring12.jpg,44.25,K
/1943 - Carl Barks - Mummy's ring13.jpg,43.21,K
/1943 - Carl Barks - Mummy's ring14.jpg,41.31,K
/1943 - Carl Barks - Mummy's ring15.jpg,47.47,K
/1943 - Carl Barks - Mummy's ring16.jpg,50.16,K
/1943 - Carl Barks - Mummy's ring17.jpg,46.33,K
/1943 - Carl Barks - Mummy's ring18.jpg,45.06,K
/1943 - Carl Barks - Mummy's ring19.jpg,47.26,K
/1943 - Carl Barks - Mummy's ring20.jpg,41.67,K
/1943 - Carl Barks - Mummy's ring21.jpg,46.47,K
/1943 - Carl Barks - Mummy's ring22.jpg,47.42,K
/1943 - Carl Barks - Mummy's ring23.jpg,49.19,K
/1943 - Carl Barks - Mummy's ring24.jpg,50.62,K
/1943 - Carl Barks - Mummy's ring25.jpg,49.39,K
/1943 - Carl Barks - Mummy's ring26.jpg,47.79,K
/1943 - Carl Barks - Mummy's ring27.jpg,51.18,K
/1943 - Carl Barks - Mummy's ring28.jpg,50.18,K
/1944 - Carl Barks - Rival boatmen01.jpg,149.99,K
/1944 - Carl Barks - Rival boatmen02.jpg,160.79,K
/1944 - Carl Barks - Rival boatmen03.jpg,158.56,K
/1944 - Carl Barks - Rival boatmen04.jpg,144.09,K
/1944 - Carl Barks - Rival boatmen05.jpg,144.48,K
/1944 - Carl Barks - Rival boatmen06.jpg,140.04,K
/1944 - Carl Barks - Rival boatmen07.jpg,139.44,K
/1944 - Carl Barks - Rival boatmen08.jpg,137.69,K
/1944 - Carl Barks - Rival boatmen09.jpg,135.92,K
/1944 - Carl Barks - Rival boatmen10.jpg,126.88,K
/1945 - Carl Barks - Silent night01.jpg,145.23,K
/1945 - Carl Barks - Silent night02.jpg,74.94,K
/1945 - Carl Barks - Silent night03.jpg,75.92,K
/1945 - Carl Barks - Silent night04.jpg,67.71,K
/1945 - Carl Barks - Silent night05.jpg,73.39,K
/1945 - Carl Barks - Silent night06.jpg,65.61,K
/1945 - Carl Barks - Silent night07.jpg,73.74,K
/1945 - Carl Barks - Silent night08.jpg,70.27,K
/1945 - Carl Barks - Silent night09.jpg,72.77,K
/1945 - Carl Barks - Silent night10.jpg,69.95,K
/1945 - Carl Barks - Silent night11.jpg,144.48,K
/1946 - Carl Barks - Donald tames his temper01.jpg,144.96,K
/1946 - Carl Barks - Donald tames his temper02.jpg,129.68,K
/1946 - Carl Barks - Donald tames his temper03.jpg,136.64,K
/1946 - Carl Barks - Donald tames his temper04.jpg,135.07,K
/1946 - Carl Barks - Donald tames his temper05.jpg,132.91,K
/1946 - Carl Barks - Donald tames his temper06.jpg,137.84,K
