Filename,Size,Unit
/Caratulas/Galleta.JPG,517.92,K
/Caratulas/Portada.JPG,1.97,M
/Torrent downloaded from Demonoid.com.txt,47,B
/VIDEO_TS/VIDEO_TS.BUP,20,K
/VIDEO_TS/VIDEO_TS.IFO,20,K
/VIDEO_TS/VIDEO_TS.VOB,32.66,M
/VIDEO_TS/VTS_01_0.BUP,74,K
/VIDEO_TS/VTS_01_0.IFO,74,K
/VIDEO_TS/VTS_01_0.VOB,50.18,M
/VIDEO_TS/VTS_01_1.VOB,1023.91,M
/VIDEO_TS/VTS_01_2.VOB,1023.95,M
/VIDEO_TS/VTS_01_3.VOB,1023.6,M
/VIDEO_TS/VTS_01_4.VOB,1023.74,M
/VIDEO_TS/VTS_01_5.VOB,12.73,M
/VIDEO_TS/VTS_02_0.BUP,18,K
/VIDEO_TS/VTS_02_0.IFO,18,K
/VIDEO_TS/VTS_02_0.VOB,176,K
/VIDEO_TS/VTS_02_1.VOB,75.03,M
/VIDEO_TS/VTS_03_0.BUP,18,K
/VIDEO_TS/VTS_03_0.IFO,18,K
/VIDEO_TS/VTS_03_0.VOB,116,K
/VIDEO_TS/VTS_03_1.VOB,58.57,M
/VIDEO_TS/VTS_04_0.BUP,16,K
/VIDEO_TS/VTS_04_0.IFO,16,K
/VIDEO_TS/VTS_04_0.VOB,116,K
/VIDEO_TS/VTS_04_1.VOB,18.78,M
/VIDEO_TS/VTS_05_0.BUP,16,K
/VIDEO_TS/VTS_05_0.IFO,16,K
/VIDEO_TS/VTS_05_0.VOB,116,K
/VIDEO_TS/VTS_05_1.VOB,72.12,M
