Filename,Size,Unit
/01-Fatman.mp3,3,M
/02-SelfLoveInstructionManual.mp3,1.64,M
/03-Treetops.mp3,2.92,M
/04-Lewd Behaviour.mp3,1.39,M
/05-KickinIt(Straight Stupid).mp3,3.91,M
/06-BondageAndDiscipline.mp3,5.21,M
/07-CrystalVision.mp3,5.77,M
/08-BackAndToTheLeft.mp3,5.01,M
/09-DickTraceysPleasantSurprise.mp3,3.1,M
/10-FunMachineTheme.mp3,6.69,M
/11-FunMachineTheme(Reflux).mp3,1.45,M
/12-HeritageDub.mp3,2.12,M
/13-Allnightwithabeatlike.mp3,4.47,M
/14-LudeBehaviour.mp3,1.49,M
/15-Absinthe#1.mp3,8.93,M
/16-InterstellarTrafficJamming.mp3,3.54,M
/AlbumArt.jpg,1.02,M
/Info.txt,1003,B
