User Type,Username,Date,Text
,angiekinz,2007-01-19T23:23Z,CAN SOMEONE TELL ME IF IT WORKS!?
,angiekinz,2007-01-19T23:24Z,it's my first time making  a torrent =S
,bengel,2007-01-20T22:23Z,Worked great :) Thanks for the effort
,DaddyDutchDude,2007-02-10T12:31Z,"Jeez, why didn't I think of that myself?? Great idea Angie, thanx-a-bundle!!"
,DaddyDutchDude,2007-02-11T09:52Z,"Great quality too!! Thanx again, will seed untill 1:2 or 1:3....."
,Das_richter,2007-03-04T17:04Z,What program do i use to burn it out? Or view on my computer? 
,jesp3739,2007-04-07T10:34Z,how do i play the .avi file?
,jesp3739,2007-04-07T16:48Z,how do i combine the tow files sow i only have one?
[M],Lollash,2007-04-29T11:29Z,"this is realy nice quality, looks just like a dvd on my tv. Thanks alot Angie :D"
,amir_amir151,2007-05-24T01:14Z,thank you
,GaMe_HaCeR,2007-08-09T23:45Z,"Hiya, im no noob but i cant find a proper swedish sub to this movie. anyone know where to find it?"
,GaMe_HaCeR,2007-08-09T23:45Z,oh forgot... great seeding =) thnx!
,soulja31,2007-11-22T23:46Z,i cant use wmp to watch it? how can i watch it?
,whole_hurtedly,2008-03-06T04:54Z,THANKS A MILLION TIMES ANGIE. GREAT TORRENT. 100/100 AUDIO AND VIDEO. I WILL KEEP ON SEEDING THIS.
,whole_hurtedly,2008-03-06T05:06Z,PLS UPLOAD OR POST X-MEN 1 & 2
,Hot__Sauce,2008-03-27T13:42Z,please seed
,Movie_Eater,2008-03-30T12:57Z,"I don't know how I forgot to watch this movie... Well Angie, GREAT QUALITY!!! This is how DVDrip(at least 1.3G) should look like, A: 5.1(maine dvd player converts most A to 5.1) and V: without watermarks all over when it's a little dark!"
[T],Harrharrr,2009-04-19T13:29Z,"Thanks great quality, sticking this one on my seedbox for an few months"
,gogogramie,2010-02-14T15:07Z,thanx!
