Filename,Size,Unit
/01-50_cent-intro.mp3,1.12,M
/02-50_cent-my_gun_(prod_by_adam_deitch_and_eric_krasno).mp3,4.51,M
/03-50_cent-man_down_(prod_by_detroit_red_and_don_cannon).mp3,3.99,M
/04-50_cent-ill_still_kill_(feat._akon)_(prod_by_dj_khalil).mp3,5.62,M
/05-50_cent-i_get_money_(prod_by_apex).mp3,5.27,M
/06-50_cent-come_and_go_(prod_by_veto_and_roomio).mp3,4.88,M
/07-50_cent-ayo_technology_(feat._justin_timberlake_and_timbaland)_(prod_by_timbaland).mp3,6.42,M
/08-50_cent-follow_my_lead_(feat._robin_thicke)_(prod_by_tha_bizness).mp3,4.6,M
/09-50_cent-movin_on_up_(prod_by_jake_one).mp3,4.21,M
/10-50_cent-straight_to_the_bank_(prod_by_ty_fyffe).mp3,4.37,M
/11-50_cent-amusement_park_(prod_by_chris_styles).mp3,4.4,M
/12-50_cent-fully_loaded_clip_(prod_by_havoc).mp3,4.45,M
/13-50_cent-peep_show_(feat._eminem)_(prod_by_eminem).mp3,5.41,M
/14-50_cent-fire_(feat._young_buck_and_nicole_scherzinger)_(prod_by_dr_dre).mp3,4.75,M
/15-50_cent-all_of_me_(feat._mary_j_blige)_(prod_by_jake_one).mp3,5.2,M
/16-50_cent-curtis_187_(prod_by_havoc).mp3,6.21,M
/17-50_cent-touch_the_sky_(feat._tony_yayo)_(prod_by_k_lassik).mp3,4.58,M
/Front Cover.jpg,67.41,K
