Filename,Size,Unit
/01-eminem-shady_narcotics.mp3,1.35,M
/02-eminem_obie_trice_stat_quo_bobby_creekwater_and_cashis-were_back.mp3,5.33,M
/03-obie_trice-pistol_pistol_(remix).mp3,3.31,M
/04-bizarre_and_kuniva_of_d12-murder.mp3,3.34,M
/05-cashis-everything_is_shady.mp3,6.37,M
/06-eminem_and_50_cent-the_re-up.mp3,3.96,M
/07-50_cent_eminem_cashis_and_lloyd_banks-you_dont_know.mp3,6.37,M
/08-eminem_and_50_cent-jimmy_crack_corn.mp3,5.37,M
/09-proof_of_d12-trapped.mp3,1.44,M
/10-mr_porter_and_swifty_mcvay-whatever_you_want.mp3,3.98,M
/11-cashis-talkin_all_that.mp3,5.62,M
/12-stat_quo-by_my_side.mp3,5.8,M
/13-obie_trice_and_cashis-we_ride_for_shady.mp3,4.04,M
/14-bobby_creekwater-there_he_is.mp3,5.69,M
/15-stat_quo-tryin_ta_win.mp3,4.61,M
/16-stat_quo_and_bobby_creekwater-smack_that_(remix).mp3,7.06,M
/17-eminem-public_enemy_1.mp3,2.36,M
/18-stat_quo-get_low.mp3,4.74,M
/19-eminem_and_50_cent-ski_mask_way_(remix).mp3,4.26,M
/20-nate_dogg_eminem_obie_trice_and_bobby_creekwater-shake_that_(remix).mp3,4.3,M
/21-obie_trice_kuniva_of_d12_bobby_creekwater_cashis_and_stat_quo-cry_now_(shady_remix).mp3,8.48,M
/22-eminem-no_apologies.mp3,5.31,M
/Read me.txt,1.61,K
/reupid1.png,408.69,K
