Filename,Size,Unit
/andra.avenyn.s01e02.720p.x264.tx.nfo,7.06,K
/andra.avenyn.s01e02.720p.x264.tx.r00,47.68,M
/andra.avenyn.s01e02.720p.x264.tx.r01,47.68,M
/andra.avenyn.s01e02.720p.x264.tx.r02,47.68,M
/andra.avenyn.s01e02.720p.x264.tx.r03,47.68,M
/andra.avenyn.s01e02.720p.x264.tx.r04,47.68,M
/andra.avenyn.s01e02.720p.x264.tx.r05,47.68,M
/andra.avenyn.s01e02.720p.x264.tx.r06,47.68,M
/andra.avenyn.s01e02.720p.x264.tx.r07,47.68,M
/andra.avenyn.s01e02.720p.x264.tx.r08,47.68,M
/andra.avenyn.s01e02.720p.x264.tx.r09,47.68,M
/andra.avenyn.s01e02.720p.x264.tx.r10,47.68,M
/andra.avenyn.s01e02.720p.x264.tx.r11,47.68,M
/andra.avenyn.s01e02.720p.x264.tx.r12,47.68,M
/andra.avenyn.s01e02.720p.x264.tx.r13,47.68,M
/andra.avenyn.s01e02.720p.x264.tx.r14,16.67,M
/andra.avenyn.s01e02.720p.x264.tx.rar,47.68,M
/andra.avenyn.s01e02.720p.x264.tx.sfv,752,B
/Sample/sample-andra.avenyn.s01e02.720p.x264.tx.mkv,26.84,M
