Filename,Size,Unit
/00-int_vs_psycz-vbr_releases.nfo,11.14,K
/00-va_-_guitars_on_mushroom_vol.3-2003-(back1)-psycz-vbr.jpg,236.68,K
/00-va_-_guitars_on_mushroom_vol.3-2003-(back2)-psycz-vbr.jpg,130.57,K
/00-va_-_guitars_on_mushroom_vol.3-2003-(cd)-psycz-vbr.jpg,139.95,K
/00-va_-_guitars_on_mushroom_vol.3-2003-(front)-psycz-vbr.jpg,197.97,K
/00-va_-_guitars_on_mushroom_vol.3-2003-(inlay1)-psycz-vbr.jpg,187.2,K
/00-va_-_guitars_on_mushroom_vol.3-2003-(inlay2)-psycz-vbr.jpg,257.67,K
/00-va_-_guitars_on_mushroom_vol.3-2003-(inlay3)-psycz-vbr.jpg,381.88,K
/00-va_-_guitars_on_mushroom_vol.3-2003-psycz-vbr.m3u,475,B
/00-va_-_guitars_on_mushroom_vol.3-2003-psycz-vbr.nfo,9.38,K
/00-va_-_guitars_on_mushroom_vol.3-2003-psycz-vbr.sfv,2.78,K
/01-Asarualim_-_Finstere_Zeiten-PsyCZ-VBR.mp3,12.24,M
/02-Karavena_-_Space_Infection_(12inch_version)-PsyCZ-VBR.mp3,9.69,M
/03-E-Chip_-_E-Chip_(akanoids_4001_mix)-PsyCZ-VBR.mp3,8.71,M
/04-Alkanash_-_Moderna_(12inch_version)-PsyCZ-VBR.mp3,9.26,M
/05-Sediment_IV_-_Ragana-PsyCZ-VBR.mp3,12.72,M
/06-Akanoid_-_Chrysalis-PsyCZ-VBR.mp3,11.62,M
/07-T.A.S.C._-_Simulated_Worlds-PsyCZ-VBR.mp3,12.09,M
/08-C.O.N._Sequencer_feat_Milque_-_Most_Perfect_Hallucination-PsyCZ-VBR.mp3,10.87,M
/09-Puls_-_Besmillah-PsyCZ-VBR.mp3,9.55,M
/10-Majune_-_Passage-PsyCZ-VBR.mp3,10.54,M
