Filename,Size,Unit
/changelog.nfo,13.48,K
/Click here.URL,98,B
/I need your help.txt,533,B
/World.of.Warcraft.Patch.2.01.US.Version.nfo,1.81,K
/WoW-1.12.x-to-2.0.1-enU-patch/Updater.app/Contents/Info.plist,984,B
/WoW-1.12.x-to-2.0.1-enU-patch/Updater.app/Contents/MacOSClassic/InstallerLauncher,959.3,K
/WoW-1.12.x-to-2.0.1-enU-patch/Updater.app/Contents/PkgInfo,8,B
/WoW-1.12.x-to-2.0.1-enU-patch/Updater.app/Contents/Resources/English.lproj/Localizable.strings,830,B
/WoW-1.12.x-to-2.0.1-enU-patch/Updater.app/Contents/Resources/French.lproj/Localizable.strings,980,B
/WoW-1.12.x-to-2.0.1-enU-patch/Updater.app/Contents/Resources/German.lproj/Localizable.strings,916,B
/WoW-1.12.x-to-2.0.1-enU-patch/Updater.app/Contents/Resources/Icon.icns,49,K
/WoW-1.12.x-to-2.0.1-enU-patch/Updater.app/Contents/Resources/InstallerLauncher.rsrc,2.26,K
/WoW-1.12.x-to-2.0.1-enU-patch/Updater.app/Contents/Resources/Korean.lproj/Localizable.strings,744,B
/WoW-1.12.x-to-2.0.1-enU-patch/Updater.app/Contents/Resources/listfile,487,B
/WoW-1.12.x-to-2.0.1-enU-patch/Updater.app/Contents/Resources/signature,260,B
/WoW-1.12.x-to-2.0.1-enU-patch/Updater.app/Contents/Resources/zh_CN.lproj/Localizable.strings,592,B
/WoW-1.12.x-to-2.0.1-enU-patch/Updater.app/Contents/Resources/zh_TW.lproj/Localizable.strings,584,B
/WoW-1.12.x-to-2.0.1-enU-patch/Updater.exe,950.58,K
/WoW-1.12.x-to-2.0.1-enU-patch/wow-final.MPQ,839.52,K
/WoW-1.12.x-to-2.0.1-enU-patch/wow-partial-1.MPQ,35.84,M
/WoW-1.12.x-to-2.0.1-enU-patch/wow-partial-2.MPQ,432.81,M
/WoW-1.12.x-to-2.0.1-enU-patch/wow-partial-3.MPQ,20.81,M
