Filename,Size,Unit
/(((((instructions)))).txt,318,B
/autorun.exe,232,K
/AUTORUN.INF,265,B
/autorun.tbv,321.23,K
/DATA.TAG,108,B
/data1.cab,469,B
/data1.hdr,9.24,K
/DirectX/cfgmgr32.dll,41,K
/DirectX/directx.cab,6.75,M
/DirectX/directx.inf,7.43,K
/DirectX/dsetup.dll,39.27,K
/DirectX/dsetup32.dll,191.77,K
/DirectX/dxsetup.exe,233.03,K
/DirectX/setupapi.dll,333.27,K
/EULA.txt,10.46,K
/lang.dat,22.99,K
/layout.bin,609,B
/MaximumPool/data/music/sx_4001.wav,6.59,M
/MaximumPool/data/music/sx_4003.wav,4.89,M
/MaximumPool/data/music/sx_4008.wav,5.05,M
/MaximumPool/data/music/sx_4009.wav,5.19,M
/MaximumPool/data/music/sx_4010.wav,4.5,M
/MaximumPool/data/music/sx_4011.wav,6.84,M
/MaximumPool/data/music/sx_4012.wav,6.82,M
/MaximumPool/data/music/sx_4014.wav,5.05,M
/MaximumPool/data/music/sx_4015.wav,5.23,M
/MaximumPool/gamelogic/24Cents.dll,36,K
/MaximumPool/gamelogic/Billiards.dll,36,K
/MaximumPool/gamelogic/Bombs.dll,36,K
/MaximumPool/gamelogic/carom.dll,40,K
/MaximumPool/gamelogic/Chameleon.dll,36,K
/MaximumPool/gamelogic/Cutthroat.dll,36,K
/MaximumPool/gamelogic/EightBall.dll,36,K
/MaximumPool/gamelogic/NineBall.dll,36,K
/MaximumPool/gamelogic/Poker.dll,48,K
/MaximumPool/gamelogic/Rocket.dll,36,K
/MaximumPool/gamelogic/Rotation.dll,36,K
/MaximumPool/gamelogic/snooker.dll,44,K
/MaximumPool/pool.exe,664,K
/MaximumPool/pool.ini,2.03,K
/MaximumPool/volumes/24cents.tbv,1.97,K
/MaximumPool/volumes/24centscool.tbv,2.06,K
/MaximumPool/volumes/billiards.tbv,2.18,K
/MaximumPool/volumes/bombs.tbv,1.86,K
/MaximumPool/volumes/bombscool.tbv,1.71,K
/MaximumPool/volumes/buddy.tbv,31.58,M
/MaximumPool/volumes/carom.tbv,1.32,K
/MaximumPool/volumes/chameleon.tbv,1.81,K
/MaximumPool/volumes/chameleoncool.tbv,1.9,K
/MaximumPool/volumes/common.tbv,18.34,M
