Filename,Size,Unit
/Tristan.and.Isolde.2006.HDTVrip.x264.a720.AC3.w@SiLU.mkv,2.05,G
/Tristan.and.Isolde.2006.HDTVrip.x264.a720.AC3.w@SiLU.par2,56.41,K
/Tristan.and.Isolde.2006.HDTVrip.x264.a720.AC3.w@SiLU.sample.mkv,20.13,M
/Tristan.and.Isolde.2006.HDTVrip.x264.a720.AC3.w@SiLU.srt,58.25,K
/Tristan.and.Isolde.2006.HDTVrip.x264.a720.AC3.w@SiLU.vol00+01.PAR2,806.48,K
/Tristan.and.Isolde.2006.HDTVrip.x264.a720.AC3.w@SiLU.vol01+02.PAR2,1.58,M
/Tristan.and.Isolde.2006.HDTVrip.x264.a720.AC3.w@SiLU.vol03+04.PAR2,3.1,M
/Tristan.and.Isolde.2006.HDTVrip.x264.a720.AC3.w@SiLU.vol07+08.PAR2,6.08,M
/Tristan.and.Isolde.2006.HDTVrip.x264.a720.AC3.w@SiLU.vol15+14.PAR2,10.47,M
/readme.txt,244,B
